,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3239549,-0.3685861,-0.6925410000000001
1,"('unfriendly', 'friendly')",1.8630955,2.227682,0.36458650000000015
2,"('unlikable', 'likable')",1.0105999,0.1938366,-0.8167633000000001
3,"('repellent', 'pleasant')",0.3969792,0.8272732,0.43029400000000007
4,"('disliked', 'liked')",-0.0477817,0.2987734,0.3465551
5,"('distant', 'outgoing')",0.5947358,0.8869915,0.2922557
6,"('distant', 'open')",0.7221911,1.0859386,0.3637475
7,"('insensitive', 'sensitive')",1.2435173,1.5158838,0.27236649999999996
8,"('unaffectionate', 'affectionate')",1.0931068,1.5744955,0.4813887000000001
9,"('unaffectionate', 'caring')",0.9640866,1.7304174,0.7663308000000001
10,"('unsympathetic', 'sympathetic')",1.3385814,0.9507555,-0.38782590000000006
11,"('unhelpful', 'helpful')",0.086661,-0.2284454,-0.3151064
12,"('unsupportive', 'supportive')",0.3362716,1.0797917,0.7435200999999999
13,"('impolite', 'polite')",0.0132394,-0.1510167,-0.16425610000000002
14,"('antisocial', 'social')",-0.6454984,-0.2324566,0.4130418
15,"('boring', 'funny')",0.3983403,0.2834692,-0.1148711
16,"('unpopular', 'popular')",0.3398949,0.2810267,-0.05886819999999998
17,"('nasty', 'nice')",0.0881415,0.3285686,0.2404271
18,"('disagreeable', 'welcoming')",0.2940685,1.0594502,0.7653816999999998
19,"('inhospitable', 'hospitable')",0.3678878,0.0146298,-0.35325799999999996
20,"('rough', 'thoughtful')",-0.4129097,-0.286642,0.12626769999999998
21,"('immoral', 'moral')",0.4882042,-0.0162546,-0.5044588
22,"('untrustworthy', 'trustworthy')",0.4422358,0.4252424,-0.016993399999999992
23,"('insincere', 'sincere')",0.9147458,0.9954148,0.08066899999999999
24,"('dishonest', 'honest')",1.7716,1.7105256,-0.061074400000000084
25,"('egoistic', 'altruistic')",0.8530678,1.0609362,0.20786839999999995
26,"('hardhearted', 'benevolent')",0.3086497,0.785371,0.4767213
27,"('hardhearted', 'softhearted')",0.7872612,1.5026049,0.7153436999999999
28,"('disloyal', 'loyal')",0.69873,0.392044,-0.30668599999999996
29,"('unfair', 'fair')",-1.2902673,-0.7274114,0.5628559
30,"('intolerant', 'tolerant')",0.5936616,0.494812,-0.09884960000000004
31,"('evil', 'good')",-0.2543321,-0.2248661,0.029465999999999992
32,"('unkind', 'kind')",1.9385104,1.7853252,-0.15318520000000002
33,"('wrong', 'right')",-0.2149858,0.5132486,0.7282344000000001
34,"('mean', 'honorable')",0.5289535,0.2806962,-0.24825729999999996
35,"('corrupt', 'incorrupt')",-0.8056603,-0.6974963,0.10816400000000004
36,"('hostile', 'amicable')",0.4864298,0.8597989,0.3733691
37,"('fake', 'genuine')",0.7965024,0.6618048,-0.13469760000000008
38,"('untruthful', 'truthful')",0.1446724,0.2267863,0.08211389999999999
39,"('exploitative', 'cooperative')",0.34797,0.7051124,0.35714239999999997
40,"('stingy', 'generous')",0.7709705,0.4845904,-0.2863801
41,"('unforgiving', 'forgiving')",0.7553891,0.2357096,-0.5196795000000001
42,"('unreliable', 'reliable')",0.3079011,0.6861022,0.3782011
43,"('irresponsible', 'responsible')",0.8329493,0.9546648,0.12171549999999998
44,"('prejudiced', 'unprejudiced')",-0.9116423,-1.3249691,-0.4133267999999999
45,"('incompetent', 'competent')",0.5189736,0.5464606,0.027486999999999928
46,"('uncompetitive', 'competitive')",0.1428838,0.0660587,-0.07682510000000001
47,"('stupid', 'smart')",0.8409772,0.5093281,-0.33164910000000003
48,"('unintelligent', 'intelligent')",0.8207288,0.5135478,-0.30718100000000004
49,"('unable', 'able')",-0.1952363,0.7971865,0.9924228
50,"('clumsy', 'skillful')",0.4432487,0.4473214,0.004072699999999985
51,"('uneducated', 'educated')",0.4597617,0.2348598,-0.2249019
52,"('irrational', 'rational')",0.1053531,0.1532132,0.04786009999999999
53,"('uncreative', 'creative')",1.0493444,1.3692445,0.3199000999999999
54,"('incapable', 'capable')",1.8629509,1.1573134,-0.7056374999999999
55,"('incompetent', 'clever')",0.0552423,0.154214,0.0989717
56,"('impractical', 'practical')",0.175434,0.4938532,0.3184192
57,"('unimaginative', 'imaginative')",0.8858091,0.5698193,-0.3159898
58,"('undiscriminating', 'discriminating')",0.8002205,0.4865781,-0.3136424
59,"('foolish', 'wise')",0.1318149,0.2106735,0.0788586
60,"('inefficient', 'efficient')",-0.3172165,0.1140596,0.4312761
61,"('illogical', 'logical')",-0.2625263,0.0642143,0.3267406
62,"('incompetent', 'brilliant')",0.2256741,0.3324327,0.10675860000000004
63,"('unperceptive', 'insightful')",0.9480363,0.8255133,-0.12252300000000005
64,"('shy', 'confident')",-1.0658694,-1.6467496,-0.5808802
65,"('insecure', 'secure')",-0.1970778,-0.9696768,-0.772599
66,"('inactive', 'active')",-0.0009435,-0.0361027,-0.0351592
67,"('doubtful', 'determined')",-1.0716121,-0.8290808,0.24253130000000012
68,"('dependent', 'independent')",-0.2107266,-0.0239723,0.18675429999999998
69,"('lazy', 'industrious')",-1.0684511,-0.3402522,0.7281989000000001
70,"('lethargic', 'energetic')",1.2055313,1.3648259,0.15929459999999995
71,"('diffident', 'self-confident')",-0.0302435,0.271261,0.30150449999999995
72,"('unambitious', 'ambitious')",0.8886532,0.3586007,-0.5300525
73,"('helpless', 'self-reliant')",0.5849795,0.6215257,0.03654619999999997
74,"('undedicated', 'dedicated')",0.6805213,1.7845326,1.1040112999999998
75,"('meek', 'impulsive')",0.6463939,-0.0771112,-0.7235051
76,"('anxious', 'daring')",0.6047029,0.384053,-0.22064990000000007
77,"('unmotivated', 'motivated')",-0.2358747,-0.7395655,-0.5036908
78,"('nonresilient', 'resilient')",-1.1381028,-0.5279779,0.6101249
79,"('wavering', 'unwavering')",0.6619002,0.5781845,-0.08371570000000006
80,"('dominated', 'dominating')",-0.7136063,-1.2540978,-0.5404915
81,"('submissive', 'aggressive')",0.9892467,-0.5872453,-1.576492
82,"('poor', 'rich')",1.4271683,0.7929942,-0.6341741
83,"('powerless', 'powerful')",-0.7251182,-0.5717893,0.1533289000000001
84,"('inferior', 'superior')",-0.0125185,-0.3980106,-0.3854921
85,"('insignificant', 'prestigious')",1.1534587,1.2643502,0.11089149999999992
86,"('uninfluential', 'influential')",0.465617,0.761583,0.295966
87,"('unsuccessful', 'successful')",-0.0536914,-0.3863463,-0.3326549
88,"('low', 'eminent')",1.2179575,1.1279027,-0.0900548000000001
