,Value_Male,0,1,Value_Female,female-male,tuple
0,0.49786162,unsociable,sociable,-0.3672918,-0.86515343,"('unsociable', 'sociable')"
1,1.528811,unfriendly,friendly,1.9922462,0.46343517,"('unfriendly', 'friendly')"
2,0.99880946,unlikable,likable,0.0976689,-0.9011406,"('unlikable', 'likable')"
3,0.29261377,repellent,pleasant,0.6757332,0.38311943,"('repellent', 'pleasant')"
4,-0.33989516,disliked,liked,0.10042671,0.44032186,"('disliked', 'liked')"
5,0.78140706,distant,outgoing,1.1459198,0.36451274,"('distant', 'outgoing')"
6,0.8283831,distant,open,1.1927282,0.36434507,"('distant', 'open')"
7,0.97092885,insensitive,sensitive,1.2229078,0.25197893,"('insensitive', 'sensitive')"
8,0.5698932,unaffectionate,affectionate,1.3558462,0.785953,"('unaffectionate', 'affectionate')"
9,0.60655665,unaffectionate,caring,1.5156736,0.909117,"('unaffectionate', 'caring')"
10,1.3997351,unsympathetic,sympathetic,0.82624334,-0.57349175,"('unsympathetic', 'sympathetic')"
11,-0.24360633,unhelpful,helpful,-0.48181334,-0.23820701,"('unhelpful', 'helpful')"
12,-0.01878922,unsupportive,supportive,0.82515156,0.8439408,"('unsupportive', 'supportive')"
13,0.29362983,impolite,polite,0.0029764613,-0.29065338,"('impolite', 'polite')"
14,-0.7253105,antisocial,social,-0.7593045,-0.03399402,"('antisocial', 'social')"
15,0.4689034,boring,funny,0.55346024,0.08455685,"('boring', 'funny')"
16,0.33146626,unpopular,popular,0.34862888,0.017162621,"('unpopular', 'popular')"
17,0.36882102,nasty,nice,0.6995215,0.33070046,"('nasty', 'nice')"
18,0.12053072,disagreeable,welcoming,1.0462133,0.92568254,"('disagreeable', 'welcoming')"
19,0.43317112,inhospitable,hospitable,0.33776087,-0.09541026,"('inhospitable', 'hospitable')"
20,0.22388619,rough,thoughtful,0.027961837,-0.19592436,"('rough', 'thoughtful')"
21,0.6413346,immoral,moral,0.27159625,-0.36973834,"('immoral', 'moral')"
22,0.63233906,untrustworthy,trustworthy,0.5203866,-0.11195248,"('untrustworthy', 'trustworthy')"
23,0.741229,insincere,sincere,0.8138807,0.072651684,"('insincere', 'sincere')"
24,1.5962342,dishonest,honest,1.4917902,-0.10444403,"('dishonest', 'honest')"
25,0.2717739,egoistic,altruistic,0.6688085,0.39703462,"('egoistic', 'altruistic')"
26,0.09902407,hardhearted,benevolent,0.44748756,0.34846348,"('hardhearted', 'benevolent')"
27,0.95774007,hardhearted,softhearted,1.7433422,0.7856021,"('hardhearted', 'softhearted')"
28,0.54394865,disloyal,loyal,0.31870994,-0.22523871,"('disloyal', 'loyal')"
29,-1.0999709,unfair,fair,-0.29966596,0.800305,"('unfair', 'fair')"
30,0.43027917,intolerant,tolerant,0.45637894,0.026099771,"('intolerant', 'tolerant')"
31,-0.3025511,evil,good,-0.19370376,0.108847335,"('evil', 'good')"
32,1.8123571,unkind,kind,1.5429748,-0.26938224,"('unkind', 'kind')"
33,-0.24150552,wrong,right,0.5913133,0.8328188,"('wrong', 'right')"
34,0.57030314,mean,honorable,0.32613534,-0.2441678,"('mean', 'honorable')"
35,-0.8125373,corrupt,incorrupt,-0.6483951,0.16414219,"('corrupt', 'incorrupt')"
36,0.5748883,hostile,amicable,1.2350577,0.6601694,"('hostile', 'amicable')"
37,0.9665688,fake,genuine,0.8538217,-0.11274713,"('fake', 'genuine')"
38,-0.1939828,untruthful,truthful,0.1916326,0.3856154,"('untruthful', 'truthful')"
39,-0.039588038,exploitative,cooperative,0.21951413,0.25910217,"('exploitative', 'cooperative')"
40,0.652839,stingy,generous,0.3279472,-0.3248918,"('stingy', 'generous')"
41,0.5801319,unforgiving,forgiving,0.4112744,-0.16885749,"('unforgiving', 'forgiving')"
42,0.62205034,unreliable,reliable,0.90850717,0.28645682,"('unreliable', 'reliable')"
43,0.84473467,irresponsible,responsible,0.90734935,0.06261468,"('irresponsible', 'responsible')"
44,-0.7008312,prejudiced,unprejudiced,-1.1979905,-0.49715936,"('prejudiced', 'unprejudiced')"
45,0.7160629,incompetent,competent,0.5933578,-0.1227051,"('incompetent', 'competent')"
