,Value_Male,0,1,Value_Female,female-male,tuple
0,0.605262,unsociable,sociable,-0.04087164,-0.6461336,"('unsociable', 'sociable')"
1,1.9630618,unfriendly,friendly,2.2384102,0.27534842,"('unfriendly', 'friendly')"
2,1.2611713,unlikable,likable,0.39737698,-0.8637943,"('unlikable', 'likable')"
3,0.5549017,repellent,pleasant,0.6220354,0.067133665,"('repellent', 'pleasant')"
4,-0.39752847,disliked,liked,0.16793007,0.56545854,"('disliked', 'liked')"
5,0.3230331,distant,outgoing,0.8009979,0.47796482,"('distant', 'outgoing')"
6,0.24490955,distant,open,0.88864696,0.64373744,"('distant', 'open')"
7,1.5579013,insensitive,sensitive,1.5726792,0.014777899,"('insensitive', 'sensitive')"
8,1.0108019,unaffectionate,affectionate,1.5772674,0.5664655,"('unaffectionate', 'affectionate')"
9,1.0512913,unaffectionate,caring,1.6880413,0.63675,"('unaffectionate', 'caring')"
10,1.2994653,unsympathetic,sympathetic,0.81770396,-0.48176134,"('unsympathetic', 'sympathetic')"
11,0.5222679,unhelpful,helpful,0.1992123,-0.32305557,"('unhelpful', 'helpful')"
12,0.13840085,unsupportive,supportive,0.86638314,0.7279823,"('unsupportive', 'supportive')"
13,0.5434615,impolite,polite,0.13380307,-0.40965843,"('impolite', 'polite')"
14,-0.6730686,antisocial,social,-0.19298568,0.4800829,"('antisocial', 'social')"
15,1.1346523,boring,funny,0.86366653,-0.27098572,"('boring', 'funny')"
16,0.97530437,unpopular,popular,0.6795417,-0.29576266,"('unpopular', 'popular')"
17,0.2970985,nasty,nice,0.62111133,0.32401285,"('nasty', 'nice')"
18,0.7161054,disagreeable,welcoming,1.5591344,0.84302896,"('disagreeable', 'welcoming')"
19,0.76156193,inhospitable,hospitable,0.12206887,-0.63949305,"('inhospitable', 'hospitable')"
20,-0.17398617,rough,thoughtful,-0.33391365,-0.15992749,"('rough', 'thoughtful')"
21,0.66832,immoral,moral,-0.029607482,-0.6979275,"('immoral', 'moral')"
22,0.07052072,untrustworthy,trustworthy,0.1178323,0.04731158,"('untrustworthy', 'trustworthy')"
23,1.4295596,insincere,sincere,1.2393142,-0.19024539,"('insincere', 'sincere')"
24,1.5968271,dishonest,honest,1.5774662,-0.0193609,"('dishonest', 'honest')"
25,0.84924084,egoistic,altruistic,1.024925,0.17568415,"('egoistic', 'altruistic')"
26,-0.19622087,hardhearted,benevolent,0.6059883,0.8022092,"('hardhearted', 'benevolent')"
27,0.63150674,hardhearted,softhearted,1.5205814,0.8890746,"('hardhearted', 'softhearted')"
