,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0917167,-0.4560985,-0.5478152000000001
1,"('unfriendly', 'friendly')",1.6410812,1.9959235,0.35484230000000005
2,"('unlikable', 'likable')",0.8886726,0.1192803,-0.7693923
3,"('repellent', 'pleasant')",0.1756338,0.3381562,0.1625224
4,"('disliked', 'liked')",-0.188908,0.1465736,0.3354816
5,"('distant', 'outgoing')",0.2274837,0.6699685,0.44248479999999996
6,"('distant', 'open')",0.4067484,0.9061334,0.49938499999999997
7,"('insensitive', 'sensitive')",1.1453398,1.3100655,0.1647257000000002
8,"('unaffectionate', 'affectionate')",1.1167412,1.6487234,0.5319821999999998
9,"('unaffectionate', 'caring')",0.9128433,1.6686039,0.7557605999999999
10,"('unsympathetic', 'sympathetic')",0.991543,0.6020071,-0.38953589999999993
11,"('unhelpful', 'helpful')",0.0438651,-0.1492836,-0.19314869999999998
12,"('unsupportive', 'supportive')",0.1578333,0.9685423,0.8107089999999999
13,"('impolite', 'polite')",-0.1894654,-0.287324,-0.09785860000000002
14,"('antisocial', 'social')",-0.6967069,-0.0981319,0.5985750000000001
15,"('boring', 'funny')",0.6942819,0.5508468,-0.14343510000000004
16,"('unpopular', 'popular')",0.433995,0.1915156,-0.2424794
17,"('nasty', 'nice')",0.1179191,0.500165,0.38224589999999997
18,"('disagreeable', 'welcoming')",0.4530054,1.3369399,0.8839345
19,"('inhospitable', 'hospitable')",0.6398269,0.0909053,-0.5489216
20,"('rough', 'thoughtful')",-0.3494128,-0.3924598,-0.043047
21,"('immoral', 'moral')",0.3261944,-0.1341924,-0.4603868
22,"('untrustworthy', 'trustworthy')",-0.0529821,0.1443817,0.1973638
23,"('insincere', 'sincere')",1.0065555,1.0203419,0.013786400000000087
24,"('dishonest', 'honest')",1.4199691,1.3819929,-0.037976200000000127
25,"('egoistic', 'altruistic')",0.8777124,1.0985705,0.22085809999999995
26,"('hardhearted', 'benevolent')",0.2696494,0.9626031,0.6929537000000001
27,"('hardhearted', 'softhearted')",0.5361124,1.1938069,0.6576945
28,"('disloyal', 'loyal')",0.4673064,0.2328121,-0.23449430000000002
29,"('unfair', 'fair')",-1.4580701,-0.8585479,0.5995222
