,Value_Male,0,1,Value_Female,female-male,tuple
31,-0.007345224,evil,good,-0.05227824,-0.044933014,"('evil', 'good')"
32,2.1708398,unkind,kind,2.009759,-0.16108084,"('unkind', 'kind')"
33,0.16848545,wrong,right,0.86673874,0.6982533,"('wrong', 'right')"
34,0.57303286,mean,honorable,0.44413638,-0.12889647,"('mean', 'honorable')"
35,-0.51049745,corrupt,incorrupt,-0.54548925,-0.0349918,"('corrupt', 'incorrupt')"
36,0.7623858,hostile,amicable,1.065693,0.30330724,"('hostile', 'amicable')"
37,0.40464687,fake,genuine,0.41142908,0.006782204,"('fake', 'genuine')"
38,0.13832071,untruthful,truthful,0.33630842,0.1979877,"('untruthful', 'truthful')"
39,0.43818763,exploitative,cooperative,0.6843951,0.24620745,"('exploitative', 'cooperative')"
40,0.26719487,stingy,generous,0.10958609,-0.15760878,"('stingy', 'generous')"
41,0.40888768,unforgiving,forgiving,0.32466203,-0.084225655,"('unforgiving', 'forgiving')"
42,0.12319276,unreliable,reliable,0.5533221,0.43012932,"('unreliable', 'reliable')"
43,0.87330335,irresponsible,responsible,1.1556542,0.28235084,"('irresponsible', 'responsible')"
44,-0.7955885,prejudiced,unprejudiced,-1.1919088,-0.39632034,"('prejudiced', 'unprejudiced')"
45,0.1786042,incompetent,competent,0.62758946,0.44898528,"('incompetent', 'competent')"
46,-0.40502042,uncompetitive,competitive,-0.28226158,0.122758836,"('uncompetitive', 'competitive')"
47,0.7915273,stupid,smart,0.4842917,-0.30723557,"('stupid', 'smart')"
48,0.5673777,unintelligent,intelligent,0.41899142,-0.14838627,"('unintelligent', 'intelligent')"
49,-0.112176955,unable,able,0.5781993,0.6903763,"('unable', 'able')"
50,0.57616556,clumsy,skillful,0.29753911,-0.27862644,"('clumsy', 'skillful')"
51,0.091966376,uneducated,educated,-0.21899681,-0.31096318,"('uneducated', 'educated')"
52,0.3293551,irrational,rational,0.41649738,0.08714229,"('irrational', 'rational')"
53,1.3137323,uncreative,creative,1.5149394,0.20120716,"('uncreative', 'creative')"
54,1.950137,incapable,capable,1.0388542,-0.9112828,"('incapable', 'capable')"
55,-0.31301823,incompetent,clever,0.06874178,0.38176,"('incompetent', 'clever')"
56,0.5919035,impractical,practical,1.0697598,0.47785634,"('impractical', 'practical')"
57,0.3210081,unimaginative,imaginative,0.4142437,0.09323561,"('unimaginative', 'imaginative')"
58,0.5108474,undiscriminating,discriminating,0.39010063,-0.12074676,"('undiscriminating', 'discriminating')"
59,0.4162895,foolish,wise,0.19589578,-0.22039373,"('foolish', 'wise')"
60,-0.26139385,inefficient,efficient,0.23250325,0.49389708,"('inefficient', 'efficient')"
61,-0.4042573,illogical,logical,-0.22371301,0.18054429,"('illogical', 'logical')"
62,0.020096779,incompetent,brilliant,0.14628112,0.12618434,"('incompetent', 'brilliant')"
63,0.54728043,unperceptive,insightful,0.5747387,0.02745825,"('unperceptive', 'insightful')"
64,-1.2996452,shy,confident,-1.9491246,-0.6494794,"('shy', 'confident')"
65,-0.40883186,insecure,secure,-1.0133798,-0.604548,"('insecure', 'secure')"
66,-0.37045324,inactive,active,-0.37761113,-0.007157892,"('inactive', 'active')"
67,-0.9379581,doubtful,determined,-0.60399646,0.33396167,"('doubtful', 'determined')"
68,-0.18498118,dependent,independent,-0.34287333,-0.15789215,"('dependent', 'independent')"
69,-0.75810987,lazy,industrious,-0.062286735,0.69582313,"('lazy', 'industrious')"
70,0.32130173,lethargic,energetic,0.8027167,0.48141494,"('lethargic', 'energetic')"
71,0.4120937,diffident,self-confident,0.4462502,0.0341565,"('diffident', 'self-confident')"
72,0.66733664,unambitious,ambitious,0.030547004,-0.6367896,"('unambitious', 'ambitious')"
73,0.53829134,helpless,self-reliant,0.30005157,-0.23823977,"('helpless', 'self-reliant')"
74,0.20116803,undedicated,dedicated,1.6092892,1.4081211,"('undedicated', 'dedicated')"
75,0.42748427,meek,impulsive,-0.41287887,-0.84036314,"('meek', 'impulsive')"
76,0.2665258,anxious,daring,0.282709,0.016183197,"('anxious', 'daring')"
77,-0.17958483,unmotivated,motivated,-0.6361882,-0.45660338,"('unmotivated', 'motivated')"
78,-0.9941274,nonresilient,resilient,-0.3274886,0.6666388,"('nonresilient', 'resilient')"
79,0.5136703,wavering,unwavering,0.4557771,-0.057893217,"('wavering', 'unwavering')"
80,-0.6845996,dominated,dominating,-1.2120034,-0.5274038,"('dominated', 'dominating')"
81,0.4126131,submissive,aggressive,-0.93338436,-1.3459975,"('submissive', 'aggressive')"
82,1.3062186,poor,rich,0.68810475,-0.6181139,"('poor', 'rich')"
83,-0.63642395,powerless,powerful,-0.4446041,0.19181985,"('powerless', 'powerful')"
84,0.15303427,inferior,superior,-0.33387953,-0.4869138,"('inferior', 'superior')"
85,1.4774259,insignificant,prestigious,1.5106351,0.033209205,"('insignificant', 'prestigious')"
86,0.10940346,uninfluential,influential,0.5027832,0.39337972,"('uninfluential', 'influential')"
87,0.19890535,unsuccessful,successful,-0.27860996,-0.4775153,"('unsuccessful', 'successful')"
88,1.0543357,low,eminent,0.98146266,-0.072873056,"('low', 'eminent')"
