,Value_Male,0,1,Value_Female,female-male,tuple
32,2.180033,unkind,kind,1.9355826,-0.24445033,"('unkind', 'kind')"
33,-0.606578,wrong,right,0.34011567,0.94669366,"('wrong', 'right')"
34,0.2943544,mean,honorable,0.0052720373,-0.28908238,"('mean', 'honorable')"
35,-1.9580327,corrupt,incorrupt,-1.5975621,0.36047065,"('corrupt', 'incorrupt')"
36,0.049091622,hostile,amicable,0.68478775,0.6356961,"('hostile', 'amicable')"
37,1.2985582,fake,genuine,1.0696737,-0.22888458,"('fake', 'genuine')"
38,-0.41452232,untruthful,truthful,-0.35953626,0.05498606,"('untruthful', 'truthful')"
39,-0.32948095,exploitative,cooperative,0.10426849,0.43374944,"('exploitative', 'cooperative')"
40,1.1821977,stingy,generous,0.86107254,-0.32112515,"('stingy', 'generous')"
41,1.3761503,unforgiving,forgiving,0.70719564,-0.6689546,"('unforgiving', 'forgiving')"
42,0.6573226,unreliable,reliable,0.99617505,0.33885247,"('unreliable', 'reliable')"
43,1.5715297,irresponsible,responsible,1.3980981,-0.17343163,"('irresponsible', 'responsible')"
44,-0.8664279,prejudiced,unprejudiced,-1.3168284,-0.45040047,"('prejudiced', 'unprejudiced')"
45,1.391329,incompetent,competent,1.1963137,-0.19501531,"('incompetent', 'competent')"
46,0.85538775,uncompetitive,competitive,0.59547055,-0.2599172,"('uncompetitive', 'competitive')"
47,1.013163,stupid,smart,0.8215483,-0.19161469,"('stupid', 'smart')"
48,1.5058815,unintelligent,intelligent,1.024057,-0.48182452,"('unintelligent', 'intelligent')"
49,-0.0634544,unable,able,0.9807214,1.0441759,"('unable', 'able')"
50,-0.18591726,clumsy,skillful,0.31880453,0.50472176,"('clumsy', 'skillful')"
51,0.4776967,uneducated,educated,0.29326424,-0.18443245,"('uneducated', 'educated')"
52,-0.3568821,irrational,rational,-0.12119,0.2356921,"('irrational', 'rational')"
53,0.9612448,uncreative,creative,1.3877617,0.4265169,"('uncreative', 'creative')"
54,1.3549602,incapable,capable,0.78860295,-0.56635725,"('incapable', 'capable')"
55,0.77355593,incompetent,clever,0.6526304,-0.120925546,"('incompetent', 'clever')"
56,0.97766936,impractical,practical,1.1244725,0.14680314,"('impractical', 'practical')"
57,1.3445728,unimaginative,imaginative,0.7210554,-0.6235174,"('unimaginative', 'imaginative')"
58,1.099488,undiscriminating,discriminating,0.7067879,-0.39270014,"('undiscriminating', 'discriminating')"
59,-0.72225404,foolish,wise,-0.22527993,0.4969741,"('foolish', 'wise')"
60,0.5425876,inefficient,efficient,0.6358836,0.09329605,"('inefficient', 'efficient')"
61,0.27419823,illogical,logical,0.6043021,0.33010387,"('illogical', 'logical')"
62,0.8272039,incompetent,brilliant,0.9310818,0.10387784,"('incompetent', 'brilliant')"
63,1.3312656,unperceptive,insightful,1.2082244,-0.12304115,"('unperceptive', 'insightful')"
64,-0.47658628,shy,confident,-1.2301854,-0.7535991,"('shy', 'confident')"
65,0.98002434,insecure,secure,-0.18582799,-1.1658523,"('insecure', 'secure')"
66,-0.4476779,inactive,active,-0.36116707,0.08651084,"('inactive', 'active')"
67,-1.2655598,doubtful,determined,-1.0474471,0.2181127,"('doubtful', 'determined')"
68,-0.8625635,dependent,independent,-0.2595633,0.60300016,"('dependent', 'independent')"
69,-1.8696945,lazy,industrious,-0.84502625,1.0246682,"('lazy', 'industrious')"
70,2.045949,lethargic,energetic,1.7525629,-0.2933861,"('lethargic', 'energetic')"
71,-0.4072594,diffident,self-confident,-0.022831473,0.38442793,"('diffident', 'self-confident')"
72,1.0102208,unambitious,ambitious,0.34444478,-0.665776,"('unambitious', 'ambitious')"
73,-0.30195975,helpless,self-reliant,0.04230291,0.34426266,"('helpless', 'self-reliant')"
74,0.8694387,undedicated,dedicated,1.9783467,1.1089079,"('undedicated', 'dedicated')"
75,-0.20232157,meek,impulsive,-0.6107717,-0.40845013,"('meek', 'impulsive')"
76,1.2617592,anxious,daring,0.75331163,-0.5084475,"('anxious', 'daring')"
77,0.18880907,unmotivated,motivated,-0.3708535,-0.5596626,"('unmotivated', 'motivated')"
78,-0.95716405,nonresilient,resilient,-0.2976701,0.6594939,"('nonresilient', 'resilient')"
79,0.0040258775,wavering,unwavering,0.05443585,0.050409973,"('wavering', 'unwavering')"
80,-0.22887436,dominated,dominating,-0.97106594,-0.74219155,"('dominated', 'dominating')"
81,1.5306952,submissive,aggressive,-0.27914128,-1.8098365,"('submissive', 'aggressive')"
82,1.5311759,poor,rich,1.0341221,-0.49705374,"('poor', 'rich')"
83,-0.9073673,powerless,powerful,-0.71799165,0.18937564,"('powerless', 'powerful')"
84,0.15438934,inferior,superior,-0.1948889,-0.34927824,"('inferior', 'superior')"
85,-0.03492887,insignificant,prestigious,0.31372306,0.34865192,"('insignificant', 'prestigious')"
86,0.61552924,uninfluential,influential,0.74069893,0.1251697,"('uninfluential', 'influential')"
87,-0.37544686,unsuccessful,successful,-0.57005274,-0.19460589,"('unsuccessful', 'successful')"
88,1.2452308,low,eminent,1.1227404,-0.122490406,"('low', 'eminent')"
