,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6868218,-0.0796131,-0.7664349
1,"('unfriendly', 'friendly')",1.7503287,2.0481718,0.2978430999999999
2,"('unlikable', 'likable')",0.9712173,0.177107,-0.7941102999999999
3,"('repellent', 'pleasant')",0.3015487,0.6214158,0.31986709999999996
4,"('disliked', 'liked')",-0.1321677,0.1905756,0.3227433
5,"('distant', 'outgoing')",0.5380933,0.7370883,0.19899500000000003
6,"('distant', 'open')",0.5766315,0.8586023,0.2819708000000001
7,"('insensitive', 'sensitive')",1.2872248,1.5728403,0.2856155
8,"('unaffectionate', 'affectionate')",0.9014428,1.4768609,0.5754180999999999
9,"('unaffectionate', 'caring')",0.7611829,1.5502253,0.7890423999999999
10,"('unsympathetic', 'sympathetic')",1.6136706,1.1904063,-0.42326430000000004
11,"('unhelpful', 'helpful')",0.0844446,-0.1616981,-0.2461427
12,"('unsupportive', 'supportive')",0.3151337,1.0407122,0.7255784999999999
13,"('impolite', 'polite')",0.301029,0.0885015,-0.21252749999999998
14,"('antisocial', 'social')",-0.5946442,-0.281775,0.31286919999999996
15,"('boring', 'funny')",0.6643336,0.5480053,-0.11632829999999994
16,"('unpopular', 'popular')",0.2067646,0.0812348,-0.1255298
17,"('nasty', 'nice')",0.201441,0.4918497,0.29040869999999996
18,"('disagreeable', 'welcoming')",0.2042339,0.9491937,0.7449598000000001
19,"('inhospitable', 'hospitable')",0.3216042,0.0408956,-0.28070860000000003
20,"('rough', 'thoughtful')",-0.1633309,-0.1308957,0.0324352
21,"('immoral', 'moral')",0.8506361,0.25667,-0.5939661
22,"('untrustworthy', 'trustworthy')",0.4362191,0.4624683,0.026249199999999973
23,"('insincere', 'sincere')",1.0858904,1.072552,-0.013338400000000084
24,"('dishonest', 'honest')",1.7355038,1.6431605,-0.09234330000000002
25,"('egoistic', 'altruistic')",0.5423045,0.7844416,0.2421371
26,"('hardhearted', 'benevolent')",0.2412608,0.6468337,0.40557289999999996
27,"('hardhearted', 'softhearted')",0.9371017,1.7481632,0.8110615
28,"('disloyal', 'loyal')",0.6777269,0.3027339,-0.374993
29,"('unfair', 'fair')",-1.0451991,-0.4354939,0.6097052000000001
30,"('intolerant', 'tolerant')",0.7180412,0.6330726,-0.08496860000000006
31,"('evil', 'good')",-0.3157386,-0.4374324,-0.12169380000000002
32,"('unkind', 'kind')",1.8903061,1.7376028,-0.1527033000000002
33,"('wrong', 'right')",-0.2842104,0.4460954,0.7303058
34,"('mean', 'honorable')",0.5796164,0.2209416,-0.35867480000000007
35,"('corrupt', 'incorrupt')",-1.044817,-0.8805568,0.16426020000000008
36,"('hostile', 'amicable')",0.5457531,0.9267652,0.38101209999999996
37,"('fake', 'genuine')",0.8564292,0.8331401,-0.02328909999999995
38,"('untruthful', 'truthful')",0.1440824,0.1400339,-0.00404850000000001
39,"('exploitative', 'cooperative')",-0.1661895,0.2783119,0.4445014
40,"('stingy', 'generous')",0.8496761,0.6333269,-0.21634920000000002
41,"('unforgiving', 'forgiving')",0.9977883,0.5194457,-0.47834259999999995
42,"('unreliable', 'reliable')",0.4064024,0.8225639,0.4161615
43,"('irresponsible', 'responsible')",0.8818531,0.9881508,0.10629770000000005
44,"('prejudiced', 'unprejudiced')",-0.7992751,-1.1156539,-0.31637880000000007
45,"('incompetent', 'competent')",0.7264736,0.6907938,-0.03567980000000004
46,"('uncompetitive', 'competitive')",0.2079655,0.2131372,0.005171700000000001
47,"('stupid', 'smart')",0.8211053,0.4058715,-0.41523380000000004
48,"('unintelligent', 'intelligent')",0.918747,0.5978488,-0.3208982
49,"('unable', 'able')",-0.0046642,0.8112729,0.8159371
50,"('clumsy', 'skillful')",0.272057,0.3906526,0.11859560000000002
51,"('uneducated', 'educated')",0.2854749,0.0393223,-0.24615259999999997
52,"('irrational', 'rational')",0.045756,0.0643107,0.0185547
53,"('uncreative', 'creative')",0.6400158,1.0442391,0.40422329999999995
54,"('incapable', 'capable')",1.5502855,0.911224,-0.6390615
55,"('incompetent', 'clever')",0.2446434,0.2961178,0.051474399999999976
56,"('impractical', 'practical')",0.4844521,0.7045947,0.22014260000000002
57,"('unimaginative', 'imaginative')",0.779544,0.573711,-0.20583300000000004
58,"('undiscriminating', 'discriminating')",0.9032671,0.6369426,-0.26632449999999996
59,"('foolish', 'wise')",0.0589521,0.1533888,0.09443669999999998
60,"('inefficient', 'efficient')",-0.195282,0.1737983,0.36908030000000003
61,"('illogical', 'logical')",-0.0907291,0.253551,0.34428010000000003
62,"('incompetent', 'brilliant')",0.4084173,0.5133712,0.10495390000000004
63,"('unperceptive', 'insightful')",0.874929,0.8132834,-0.06164559999999997
64,"('shy', 'confident')",-1.0684669,-1.5619071,-0.4934402
65,"('insecure', 'secure')",0.2098282,-0.5806143,-0.7904425
66,"('inactive', 'active')",-0.2067867,-0.1804212,0.026365499999999986
67,"('doubtful', 'determined')",-1.0503918,-0.9248471,0.12554470000000006
68,"('dependent', 'independent')",-0.3271721,-0.1033371,0.223835
69,"('lazy', 'industrious')",-1.2625683,-0.6370547,0.6255136000000001
70,"('lethargic', 'energetic')",1.0765095,1.3614446,0.2849351
71,"('diffident', 'self-confident')",-0.1092176,0.0737511,0.18296869999999998
72,"('unambitious', 'ambitious')",0.94423,0.3486888,-0.5955412
73,"('helpless', 'self-reliant')",0.2634026,0.3475306,0.08412800000000004
74,"('undedicated', 'dedicated')",0.5123159,1.6262754,1.1139595
75,"('meek', 'impulsive')",0.3467658,-0.2794966,-0.6262624
76,"('anxious', 'daring')",0.6366844,0.4724839,-0.16420050000000003
77,"('unmotivated', 'motivated')",-0.2949779,-0.8344122,-0.5394343
78,"('nonresilient', 'resilient')",-0.7442068,-0.2683549,0.47585189999999994
79,"('wavering', 'unwavering')",0.4156585,0.4347686,0.01911010000000002
80,"('dominated', 'dominating')",-0.6606427,-1.1896205,-0.5289777999999999
81,"('submissive', 'aggressive')",1.091733,-0.4949578,-1.5866908
82,"('poor', 'rich')",1.5827096,0.9096793,-0.6730303000000001
83,"('powerless', 'powerful')",-0.5629563,-0.5056509,0.05730539999999995
84,"('inferior', 'superior')",0.0159042,-0.2548613,-0.2707655
85,"('insignificant', 'prestigious')",0.6597717,0.8194807,0.159709
86,"('uninfluential', 'influential')",0.2933074,0.4833475,0.1900401
87,"('unsuccessful', 'successful')",-0.039995,-0.3867116,-0.3467166
88,"('low', 'eminent')",1.129326,1.0682438,-0.061082199999999975
