,Value_Male,0,1,Value_Female,female-male,tuple
0,0.19590606,unsociable,sociable,-0.37219635,-0.5681024,"('unsociable', 'sociable')"
1,1.0568683,unfriendly,friendly,1.5070326,0.45016432,"('unfriendly', 'friendly')"
2,0.5128708,unlikable,likable,-0.01437656,-0.52724737,"('unlikable', 'likable')"
3,0.3298499,repellent,pleasant,0.4177394,0.08788949,"('repellent', 'pleasant')"
4,-0.19156344,disliked,liked,0.12154167,0.3131051,"('disliked', 'liked')"
5,0.2601922,distant,outgoing,0.66335315,0.40316096,"('distant', 'outgoing')"
6,0.73339266,distant,open,1.0077916,0.27439898,"('distant', 'open')"
7,0.6362824,insensitive,sensitive,0.95327085,0.31698847,"('insensitive', 'sensitive')"
8,0.5832597,unaffectionate,affectionate,1.2195653,0.6363056,"('unaffectionate', 'affectionate')"
9,0.5010294,unaffectionate,caring,1.3682023,0.86717296,"('unaffectionate', 'caring')"
10,0.8029916,unsympathetic,sympathetic,0.5103898,-0.29260182,"('unsympathetic', 'sympathetic')"
11,-0.13554111,unhelpful,helpful,-0.2780946,-0.14255348,"('unhelpful', 'helpful')"
12,-0.09058118,unsupportive,supportive,0.7155609,0.8061421,"('unsupportive', 'supportive')"
13,-0.36288887,impolite,polite,-0.41461134,-0.051722467,"('impolite', 'polite')"
14,-0.4844294,antisocial,social,0.20003177,0.6844612,"('antisocial', 'social')"
15,0.48371288,boring,funny,0.40607253,-0.077640355,"('boring', 'funny')"
16,0.59485537,unpopular,popular,0.25598884,-0.33886653,"('unpopular', 'popular')"
17,0.102010936,nasty,nice,0.43862277,0.33661184,"('nasty', 'nice')"
18,0.5465271,disagreeable,welcoming,1.309792,0.76326495,"('disagreeable', 'welcoming')"
19,0.32797188,inhospitable,hospitable,-0.12687871,-0.45485058,"('inhospitable', 'hospitable')"
20,-0.17154507,rough,thoughtful,-0.100248575,0.0712965,"('rough', 'thoughtful')"
21,0.2915491,immoral,moral,0.04630056,-0.24524853,"('immoral', 'moral')"
22,0.43219435,untrustworthy,trustworthy,0.61509025,0.1828959,"('untrustworthy', 'trustworthy')"
23,0.66796964,insincere,sincere,0.7782262,0.11025655,"('insincere', 'sincere')"
24,1.1089691,dishonest,honest,1.2714672,0.16249812,"('dishonest', 'honest')"
25,0.52517366,egoistic,altruistic,0.7607805,0.23560685,"('egoistic', 'altruistic')"
26,0.1893572,hardhearted,benevolent,0.89167106,0.70231384,"('hardhearted', 'benevolent')"
27,0.41037732,hardhearted,softhearted,1.0184498,0.60807246,"('hardhearted', 'softhearted')"
28,0.06872384,disloyal,loyal,-0.064055875,-0.13277972,"('disloyal', 'loyal')"
29,-1.3501785,unfair,fair,-0.6822764,0.66790205,"('unfair', 'fair')"
30,0.6457222,intolerant,tolerant,0.65754896,0.011826754,"('intolerant', 'tolerant')"
31,0.15465713,evil,good,0.16568491,0.011027783,"('evil', 'good')"
32,1.2964063,unkind,kind,1.4221503,0.12574399,"('unkind', 'kind')"
33,-0.6819515,wrong,right,0.08956338,0.7715149,"('wrong', 'right')"
34,0.6557262,mean,honorable,0.36897004,-0.28675616,"('mean', 'honorable')"
35,-0.24050397,corrupt,incorrupt,-0.43794733,-0.19744337,"('corrupt', 'incorrupt')"
36,0.52112114,hostile,amicable,0.6248358,0.103714645,"('hostile', 'amicable')"
37,0.6155184,fake,genuine,0.46309248,-0.15242592,"('fake', 'genuine')"
38,0.08789154,untruthful,truthful,0.07955279,-0.008338749,"('untruthful', 'truthful')"
39,0.49854845,exploitative,cooperative,0.8904226,0.39187413,"('exploitative', 'cooperative')"
40,0.5689998,stingy,generous,0.1823914,-0.38660842,"('stingy', 'generous')"
41,0.5544865,unforgiving,forgiving,0.28820682,-0.2662797,"('unforgiving', 'forgiving')"
42,0.34891284,unreliable,reliable,0.8133185,0.46440566,"('unreliable', 'reliable')"
43,0.52169734,irresponsible,responsible,0.851494,0.32979667,"('irresponsible', 'responsible')"
44,-0.820884,prejudiced,unprejudiced,-1.112463,-0.291579,"('prejudiced', 'unprejudiced')"
45,0.32005712,incompetent,competent,0.35247958,0.032422453,"('incompetent', 'competent')"
46,-0.14984386,uncompetitive,competitive,-0.23212929,-0.082285434,"('uncompetitive', 'competitive')"
47,0.6878275,stupid,smart,0.42701182,-0.2608157,"('stupid', 'smart')"
48,0.11682974,unintelligent,intelligent,-0.0033997446,-0.12022948,"('unintelligent', 'intelligent')"
49,-0.57384056,unable,able,0.20342265,0.7772632,"('unable', 'able')"
50,0.40958297,clumsy,skillful,0.17975771,-0.22982526,"('clumsy', 'skillful')"
51,0.1523341,uneducated,educated,-0.046512444,-0.19884653,"('uneducated', 'educated')"
52,0.4889953,irrational,rational,0.55190796,0.06291264,"('irrational', 'rational')"
53,0.77922094,uncreative,creative,0.96733385,0.18811291,"('uncreative', 'creative')"
54,1.3642803,incapable,capable,0.7742713,-0.59000903,"('incapable', 'capable')"
55,-0.083145246,incompetent,clever,0.28750107,0.3706463,"('incompetent', 'clever')"
56,0.31019402,impractical,practical,0.8612821,0.5510881,"('impractical', 'practical')"
57,0.94434834,unimaginative,imaginative,0.47575656,-0.46859178,"('unimaginative', 'imaginative')"
58,1.0002855,undiscriminating,discriminating,0.6297746,-0.37051094,"('undiscriminating', 'discriminating')"
59,0.31473017,foolish,wise,0.19968593,-0.115044236,"('foolish', 'wise')"
60,-0.29442698,inefficient,efficient,0.31188,0.60630697,"('inefficient', 'efficient')"
61,-0.6509791,illogical,logical,-0.16074915,0.49022996,"('illogical', 'logical')"
62,0.13087334,incompetent,brilliant,0.3265585,0.19568516,"('incompetent', 'brilliant')"
63,0.8778977,unperceptive,insightful,0.68279874,-0.19509894,"('unperceptive', 'insightful')"
64,-0.80571544,shy,confident,-1.1164566,-0.3107412,"('shy', 'confident')"
65,0.030381955,insecure,secure,-0.56452423,-0.5949062,"('insecure', 'secure')"
66,-0.054006286,inactive,active,-0.20878193,-0.15477565,"('inactive', 'active')"
67,-1.1085716,doubtful,determined,-0.5979837,0.51058793,"('doubtful', 'determined')"
68,-0.009831257,dependent,independent,-0.0962148,-0.086383544,"('dependent', 'independent')"
69,-0.79365104,lazy,industrious,-0.17007996,0.6235711,"('lazy', 'industrious')"
70,1.0463815,lethargic,energetic,1.1951681,0.14878666,"('lethargic', 'energetic')"
71,-0.054587286,diffident,self-confident,0.22784942,0.2824367,"('diffident', 'self-confident')"
72,0.61355114,unambitious,ambitious,0.20433225,-0.4092189,"('unambitious', 'ambitious')"
73,0.94808316,helpless,self-reliant,0.84084594,-0.10723722,"('helpless', 'self-reliant')"
74,0.4239123,undedicated,dedicated,1.4847332,1.0608209,"('undedicated', 'dedicated')"
75,0.5281612,meek,impulsive,-0.33759215,-0.8657534,"('meek', 'impulsive')"
