,Value_Male,0,1,Value_Female,female-male,tuple
0,0.28776032,unsociable,sociable,-0.43467408,-0.7224344,"('unsociable', 'sociable')"
1,2.1029682,unfriendly,friendly,2.447505,0.34453678,"('unfriendly', 'friendly')"
2,1.0456814,unlikable,likable,0.24566989,-0.80001146,"('unlikable', 'likable')"
3,0.02553391,repellent,pleasant,0.5562341,0.5307002,"('repellent', 'pleasant')"
4,-0.15563898,disliked,liked,0.23612924,0.39176822,"('disliked', 'liked')"
5,1.2117465,distant,outgoing,1.2081254,-0.0036211014,"('distant', 'outgoing')"
6,0.9423353,distant,open,1.1970897,0.25475436,"('distant', 'open')"
7,0.8340747,insensitive,sensitive,1.0872843,0.25320965,"('insensitive', 'sensitive')"
8,1.077227,unaffectionate,affectionate,1.6867552,0.6095282,"('unaffectionate', 'affectionate')"
9,0.9666816,unaffectionate,caring,1.646724,0.6800424,"('unaffectionate', 'caring')"
10,1.7759048,unsympathetic,sympathetic,1.2267895,-0.5491153,"('unsympathetic', 'sympathetic')"
11,0.39770484,unhelpful,helpful,-0.018608402,-0.41631323,"('unhelpful', 'helpful')"
12,0.37828165,unsupportive,supportive,1.0174532,0.63917154,"('unsupportive', 'supportive')"
13,0.81571424,impolite,polite,0.45021737,-0.36549687,"('impolite', 'polite')"
14,-1.8549361,antisocial,social,-1.520623,0.33431315,"('antisocial', 'social')"
15,1.2804397,boring,funny,1.0063589,-0.27408087,"('boring', 'funny')"
16,0.27115005,unpopular,popular,0.3323996,0.061249554,"('unpopular', 'popular')"
17,0.28533104,nasty,nice,0.40209866,0.116767615,"('nasty', 'nice')"
18,-0.098830864,disagreeable,welcoming,0.7686493,0.86748016,"('disagreeable', 'welcoming')"
19,1.1788116,inhospitable,hospitable,0.79945874,-0.3793528,"('inhospitable', 'hospitable')"
20,-0.2209264,rough,thoughtful,-0.21196985,0.008956552,"('rough', 'thoughtful')"
21,0.93619126,immoral,moral,0.33789814,-0.5982931,"('immoral', 'moral')"
22,-0.22119406,untrustworthy,trustworthy,-0.07397454,0.14721951,"('untrustworthy', 'trustworthy')"
23,1.1816489,insincere,sincere,1.057675,-0.12397385,"('insincere', 'sincere')"
24,1.5451578,dishonest,honest,1.6175011,0.07234335,"('dishonest', 'honest')"
25,0.29691476,egoistic,altruistic,0.5777709,0.28085613,"('egoistic', 'altruistic')"
26,0.08124803,hardhearted,benevolent,0.50878847,0.42754042,"('hardhearted', 'benevolent')"
27,1.2703384,hardhearted,softhearted,2.0385962,0.76825774,"('hardhearted', 'softhearted')"
28,0.75495625,disloyal,loyal,0.41392168,-0.34103456,"('disloyal', 'loyal')"
29,-1.0977308,unfair,fair,-0.48103875,0.616692,"('unfair', 'fair')"
30,0.6440595,intolerant,tolerant,0.62117857,-0.022880912,"('intolerant', 'tolerant')"
31,-0.53828657,evil,good,-0.5660908,-0.027804255,"('evil', 'good')"
32,2.3919349,unkind,kind,2.1575193,-0.23441553,"('unkind', 'kind')"
33,-0.11547889,wrong,right,0.53247344,0.6479523,"('wrong', 'right')"
34,0.597785,mean,honorable,0.38304406,-0.21474093,"('mean', 'honorable')"
35,-1.1178834,corrupt,incorrupt,-0.9504929,0.16739053,"('corrupt', 'incorrupt')"
36,0.81341404,hostile,amicable,1.2793944,0.46598035,"('hostile', 'amicable')"
