,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.05055373,unsociable,sociable,-0.6177171,-0.56716335,"('unsociable', 'sociable')"
1,1.5412225,unfriendly,friendly,1.9974071,0.45618463,"('unfriendly', 'friendly')"
2,0.69287586,unlikable,likable,-0.008624734,-0.7015006,"('unlikable', 'likable')"
3,-0.06575556,repellent,pleasant,0.034147043,0.0999026,"('repellent', 'pleasant')"
4,0.40484324,disliked,liked,0.6894172,0.28457394,"('disliked', 'liked')"
5,0.35052776,distant,outgoing,0.8463962,0.49586844,"('distant', 'outgoing')"
6,0.84930307,distant,open,1.3019441,0.45264107,"('distant', 'open')"
7,0.8408964,insensitive,sensitive,1.0092772,0.1683808,"('insensitive', 'sensitive')"
8,0.94092554,unaffectionate,affectionate,1.5336404,0.59271485,"('unaffectionate', 'affectionate')"
9,0.9906704,unaffectionate,caring,1.787646,0.7969757,"('unaffectionate', 'caring')"
10,0.9045741,unsympathetic,sympathetic,0.5465434,-0.35803068,"('unsympathetic', 'sympathetic')"
11,-0.18596707,unhelpful,helpful,-0.5208983,-0.3349312,"('unhelpful', 'helpful')"
12,0.07087333,unsupportive,supportive,0.87654847,0.80567515,"('unsupportive', 'supportive')"
13,-0.34273627,impolite,polite,-0.5031258,-0.16038951,"('impolite', 'polite')"
14,-0.457424,antisocial,social,0.090168886,0.5475929,"('antisocial', 'social')"
15,0.4915041,boring,funny,0.4430023,-0.04850179,"('boring', 'funny')"
16,0.659223,unpopular,popular,0.35528,-0.303943,"('unpopular', 'popular')"
17,0.11600408,nasty,nice,0.43728462,0.32128054,"('nasty', 'nice')"
18,0.26862752,disagreeable,welcoming,1.1264805,0.85785294,"('disagreeable', 'welcoming')"
19,0.2914265,inhospitable,hospitable,-0.055522986,-0.3469495,"('inhospitable', 'hospitable')"
20,-0.2795877,rough,thoughtful,-0.25305828,0.026529402,"('rough', 'thoughtful')"
21,0.30454084,immoral,moral,-0.059277672,-0.36381853,"('immoral', 'moral')"
22,0.43503496,untrustworthy,trustworthy,0.6510124,0.21597746,"('untrustworthy', 'trustworthy')"
23,0.6010229,insincere,sincere,0.52960193,-0.07142097,"('insincere', 'sincere')"
24,1.5629184,dishonest,honest,1.6439288,0.08101034,"('dishonest', 'honest')"
25,0.69221693,egoistic,altruistic,1.0447959,0.35257894,"('egoistic', 'altruistic')"
26,0.36270985,hardhearted,benevolent,0.9464515,0.58374166,"('hardhearted', 'benevolent')"
27,0.7418635,hardhearted,softhearted,1.3479128,0.6060493,"('hardhearted', 'softhearted')"
28,0.3553679,disloyal,loyal,0.014890442,-0.34047747,"('disloyal', 'loyal')"
29,-1.1553485,unfair,fair,-0.5208492,0.6344993,"('unfair', 'fair')"
30,0.5667668,intolerant,tolerant,0.44190446,-0.12486234,"('intolerant', 'tolerant')"
31,0.21576849,evil,good,0.36420238,0.1484339,"('evil', 'good')"
32,1.6263596,unkind,kind,1.6131631,-0.013196468,"('unkind', 'kind')"
33,-0.2194486,wrong,right,0.5108411,0.7302897,"('wrong', 'right')"
34,0.4606038,mean,honorable,0.13015918,-0.33044463,"('mean', 'honorable')"
35,-0.2576859,corrupt,incorrupt,-0.12552366,0.13216224,"('corrupt', 'incorrupt')"
36,0.5662439,hostile,amicable,1.0356138,0.4693699,"('hostile', 'amicable')"
37,0.49928862,fake,genuine,0.5085624,0.0092737675,"('fake', 'genuine')"
38,0.14728378,untruthful,truthful,0.18312915,0.03584537,"('untruthful', 'truthful')"
39,0.62374264,exploitative,cooperative,0.9304925,0.30674988,"('exploitative', 'cooperative')"
40,0.6548301,stingy,generous,0.38213405,-0.27269605,"('stingy', 'generous')"
41,0.6710904,unforgiving,forgiving,0.268353,-0.40273744,"('unforgiving', 'forgiving')"
42,0.29597405,unreliable,reliable,0.7467274,0.45075336,"('unreliable', 'reliable')"
43,0.53338087,irresponsible,responsible,0.62139755,0.08801669,"('irresponsible', 'responsible')"
44,-1.0253773,prejudiced,unprejudiced,-1.1741145,-0.14873719,"('prejudiced', 'unprejudiced')"
45,0.5093087,incompetent,competent,0.41548106,-0.093827635,"('incompetent', 'competent')"
46,-0.19017805,uncompetitive,competitive,-0.48320612,-0.29302806,"('uncompetitive', 'competitive')"
47,0.74467665,stupid,smart,0.29546186,-0.4492148,"('stupid', 'smart')"
48,0.23527321,unintelligent,intelligent,-0.094374955,-0.32964817,"('unintelligent', 'intelligent')"
49,-0.23359784,unable,able,0.34696287,0.5805607,"('unable', 'able')"
50,0.33793604,clumsy,skillful,0.1261428,-0.21179324,"('clumsy', 'skillful')"
51,0.37500402,uneducated,educated,-0.013307847,-0.38831186,"('uneducated', 'educated')"
