,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3099564,unsociable,sociable,-0.3864644,-0.6964208,"('unsociable', 'sociable')"
1,1.7200571,unfriendly,friendly,1.9438145,0.22375739,"('unfriendly', 'friendly')"
2,0.70893544,unlikable,likable,-0.009206464,-0.7181419,"('unlikable', 'likable')"
3,0.28844404,repellent,pleasant,0.5232086,0.23476458,"('repellent', 'pleasant')"
4,-0.5050279,disliked,liked,-0.10836409,0.39666378,"('disliked', 'liked')"
5,0.029448707,distant,outgoing,0.42021826,0.39076954,"('distant', 'outgoing')"
6,0.1940234,distant,open,0.6176576,0.4236342,"('distant', 'open')"
7,1.6300902,insensitive,sensitive,1.6006678,-0.029422402,"('insensitive', 'sensitive')"
8,1.320681,unaffectionate,affectionate,1.7145885,0.39390755,"('unaffectionate', 'affectionate')"
9,1.2575998,unaffectionate,caring,1.8401843,0.5825845,"('unaffectionate', 'caring')"
10,1.5960301,unsympathetic,sympathetic,1.0768946,-0.5191355,"('unsympathetic', 'sympathetic')"
11,0.3017209,unhelpful,helpful,-0.05828289,-0.36000377,"('unhelpful', 'helpful')"
12,0.80242825,unsupportive,supportive,1.4051083,0.6026801,"('unsupportive', 'supportive')"
13,0.47461805,impolite,polite,0.20249166,-0.27212638,"('impolite', 'polite')"
14,-0.1669061,antisocial,social,0.28749388,0.4544,"('antisocial', 'social')"
15,0.06930828,boring,funny,0.07950154,0.0101932585,"('boring', 'funny')"
16,-0.17562649,unpopular,popular,-0.31017974,-0.13455325,"('unpopular', 'popular')"
17,-0.060431276,nasty,nice,0.1761982,0.23662947,"('nasty', 'nice')"
18,0.16916241,disagreeable,welcoming,0.9925558,0.8233934,"('disagreeable', 'welcoming')"
19,0.28504255,inhospitable,hospitable,-0.07638979,-0.36143234,"('inhospitable', 'hospitable')"
20,-0.5607033,rough,thoughtful,-0.56792367,-0.0072203875,"('rough', 'thoughtful')"
21,0.67073554,immoral,moral,0.07902346,-0.59171206,"('immoral', 'moral')"
22,0.15877873,untrustworthy,trustworthy,0.3398998,0.18112108,"('untrustworthy', 'trustworthy')"
23,1.2923901,insincere,sincere,1.1623939,-0.12999618,"('insincere', 'sincere')"
24,1.8777003,dishonest,honest,1.7381332,-0.13956714,"('dishonest', 'honest')"
25,0.9818479,egoistic,altruistic,1.2351339,0.253286,"('egoistic', 'altruistic')"
26,0.5861581,hardhearted,benevolent,1.0462344,0.46007627,"('hardhearted', 'benevolent')"
27,0.9361598,hardhearted,softhearted,1.494072,0.5579122,"('hardhearted', 'softhearted')"
28,0.79121673,disloyal,loyal,0.22525837,-0.5659584,"('disloyal', 'loyal')"
29,-1.3426245,unfair,fair,-0.70927256,0.633352,"('unfair', 'fair')"
30,0.46628815,intolerant,tolerant,0.46425,-0.002038151,"('intolerant', 'tolerant')"
31,-0.45896837,evil,good,-0.3165575,0.14241087,"('evil', 'good')"
32,2.2033322,unkind,kind,1.9365408,-0.26679134,"('unkind', 'kind')"
33,-0.22339627,wrong,right,0.42601386,0.6494101,"('wrong', 'right')"
34,0.58159333,mean,honorable,0.23469509,-0.34689826,"('mean', 'honorable')"
35,-1.4778056,corrupt,incorrupt,-1.2258697,0.25193596,"('corrupt', 'incorrupt')"
36,-0.3767728,hostile,amicable,0.0508081,0.4275809,"('hostile', 'amicable')"
37,1.3599764,fake,genuine,0.98783666,-0.37213975,"('fake', 'genuine')"
38,0.29657903,untruthful,truthful,0.31302482,0.016445786,"('untruthful', 'truthful')"
39,0.43097797,exploitative,cooperative,0.7099626,0.27898464,"('exploitative', 'cooperative')"
40,1.1225154,stingy,generous,0.6939488,-0.42856663,"('stingy', 'generous')"
41,0.93745196,unforgiving,forgiving,0.38358825,-0.5538637,"('unforgiving', 'forgiving')"
42,0.166721,unreliable,reliable,0.4528894,0.2861684,"('unreliable', 'reliable')"
43,0.9768214,irresponsible,responsible,0.97496724,-0.0018541813,"('irresponsible', 'responsible')"
44,-1.4426866,prejudiced,unprejudiced,-1.5552853,-0.11259878,"('prejudiced', 'unprejudiced')"
45,0.72460955,incompetent,competent,0.62190133,-0.10270822,"('incompetent', 'competent')"
46,-0.05637352,uncompetitive,competitive,-0.235075,-0.17870148,"('uncompetitive', 'competitive')"
47,0.59659433,stupid,smart,0.24805452,-0.34853983,"('stupid', 'smart')"
48,0.9672506,unintelligent,intelligent,0.47592443,-0.49132615,"('unintelligent', 'intelligent')"
49,-0.28043157,unable,able,0.33370948,0.61414105,"('unable', 'able')"
50,0.3031483,clumsy,skillful,0.20551531,-0.09763299,"('clumsy', 'skillful')"
51,1.1335999,uneducated,educated,0.61192465,-0.5216752,"('uneducated', 'educated')"
52,0.47836515,irrational,rational,0.40428865,-0.0740765,"('irrational', 'rational')"
53,0.94164664,uncreative,creative,1.0916268,0.14998013,"('uncreative', 'creative')"
54,1.4541199,incapable,capable,0.75758517,-0.69653475,"('incapable', 'capable')"
55,0.5214457,incompetent,clever,0.4966096,-0.024836093,"('incompetent', 'clever')"
56,0.44999814,impractical,practical,0.67240834,0.2224102,"('impractical', 'practical')"
57,0.6584476,unimaginative,imaginative,0.19436155,-0.46408606,"('unimaginative', 'imaginative')"
58,0.9512474,undiscriminating,discriminating,0.42144537,-0.529802,"('undiscriminating', 'discriminating')"
59,0.014104612,foolish,wise,-0.008865414,-0.022970026,"('foolish', 'wise')"
60,0.36629426,inefficient,efficient,0.66254044,0.29624617,"('inefficient', 'efficient')"
61,-0.52392924,illogical,logical,-0.1437983,0.38013095,"('illogical', 'logical')"
62,0.65695584,incompetent,brilliant,0.6023701,-0.054585755,"('incompetent', 'brilliant')"
63,1.1468251,unperceptive,insightful,0.8255204,-0.32130468,"('unperceptive', 'insightful')"
64,-0.6064628,shy,confident,-1.2520618,-0.64559907,"('shy', 'confident')"
65,0.16492999,insecure,secure,-0.73251754,-0.8974475,"('insecure', 'secure')"
