,Value_Male,0,1,Value_Female,female-male,tuple
0,0.24591215,unsociable,sociable,-0.4077886,-0.65370077,"('unsociable', 'sociable')"
1,1.8629557,unfriendly,friendly,2.0737052,0.2107495,"('unfriendly', 'friendly')"
2,0.6223718,unlikable,likable,-0.05903596,-0.68140775,"('unlikable', 'likable')"
3,-0.028860236,repellent,pleasant,0.17814264,0.20700288,"('repellent', 'pleasant')"
4,0.30966237,disliked,liked,0.3361505,0.026488125,"('disliked', 'liked')"
5,0.75008154,distant,outgoing,0.8909767,0.14089519,"('distant', 'outgoing')"
6,1.0336673,distant,open,1.1711088,0.13744152,"('distant', 'open')"
7,0.9799094,insensitive,sensitive,1.2502525,0.27034307,"('insensitive', 'sensitive')"
8,1.0754559,unaffectionate,affectionate,1.5078722,0.43241632,"('unaffectionate', 'affectionate')"
9,1.0444463,unaffectionate,caring,1.7262151,0.6817688,"('unaffectionate', 'caring')"
10,0.72271216,unsympathetic,sympathetic,0.5202937,-0.20241845,"('unsympathetic', 'sympathetic')"
11,-0.2956781,unhelpful,helpful,-0.54289454,-0.24721643,"('unhelpful', 'helpful')"
12,0.07311121,unsupportive,supportive,0.7521585,0.67904735,"('unsupportive', 'supportive')"
13,-0.058433007,impolite,polite,-0.16230598,-0.10387297,"('impolite', 'polite')"
14,-0.16537593,antisocial,social,0.2658153,0.4311912,"('antisocial', 'social')"
15,0.47151196,boring,funny,0.4219869,-0.049525052,"('boring', 'funny')"
16,0.19685161,unpopular,popular,0.124566585,-0.07228503,"('unpopular', 'popular')"
17,0.18426439,nasty,nice,0.44908535,0.26482096,"('nasty', 'nice')"
18,0.31006408,disagreeable,welcoming,1.194034,0.8839699,"('disagreeable', 'welcoming')"
19,0.14104456,inhospitable,hospitable,-0.15331674,-0.2943613,"('inhospitable', 'hospitable')"
20,-0.058735803,rough,thoughtful,-0.16990224,-0.11116643,"('rough', 'thoughtful')"
21,0.19909975,immoral,moral,-0.060107946,-0.2592077,"('immoral', 'moral')"
22,0.56353873,untrustworthy,trustworthy,0.6004125,0.036873758,"('untrustworthy', 'trustworthy')"
23,0.87423503,insincere,sincere,0.92911136,0.054876328,"('insincere', 'sincere')"
24,1.5432315,dishonest,honest,1.5488931,0.005661607,"('dishonest', 'honest')"
25,0.5537179,egoistic,altruistic,0.82981837,0.27610046,"('egoistic', 'altruistic')"
26,0.49074394,hardhearted,benevolent,1.1951103,0.7043664,"('hardhearted', 'benevolent')"
27,0.69916314,hardhearted,softhearted,1.2437943,0.5446312,"('hardhearted', 'softhearted')"
28,0.50405246,disloyal,loyal,0.15377933,-0.35027313,"('disloyal', 'loyal')"
29,-1.2241535,unfair,fair,-0.6380097,0.5861438,"('unfair', 'fair')"
30,0.26882026,intolerant,tolerant,0.43990457,0.17108431,"('intolerant', 'tolerant')"
31,0.26968864,evil,good,0.042393982,-0.22729465,"('evil', 'good')"
32,1.8651067,unkind,kind,1.9068116,0.041704893,"('unkind', 'kind')"
33,-0.17741258,wrong,right,0.50951344,0.686926,"('wrong', 'right')"
34,0.6975869,mean,honorable,0.4157371,-0.2818498,"('mean', 'honorable')"
35,-0.41282564,corrupt,incorrupt,-0.44452047,-0.03169483,"('corrupt', 'incorrupt')"
36,0.7635483,hostile,amicable,0.9419295,0.1783812,"('hostile', 'amicable')"
37,0.8500447,fake,genuine,0.62897086,-0.22107387,"('fake', 'genuine')"
38,0.15362471,untruthful,truthful,0.029675845,-0.12394887,"('untruthful', 'truthful')"
39,0.6682548,exploitative,cooperative,1.0421317,0.37387687,"('exploitative', 'cooperative')"
40,0.7930489,stingy,generous,0.3167345,-0.47631443,"('stingy', 'generous')"
41,0.616007,unforgiving,forgiving,0.2156311,-0.40037587,"('unforgiving', 'forgiving')"
42,0.40882516,unreliable,reliable,0.7719302,0.36310506,"('unreliable', 'reliable')"
43,0.6700303,irresponsible,responsible,0.8698656,0.1998353,"('irresponsible', 'responsible')"
44,-0.95585406,prejudiced,unprejudiced,-1.2211967,-0.2653426,"('prejudiced', 'unprejudiced')"
45,0.51319903,incompetent,competent,0.49628696,-0.016912073,"('incompetent', 'competent')"
46,-0.33581856,uncompetitive,competitive,-0.44978005,-0.11396149,"('uncompetitive', 'competitive')"
47,0.99517256,stupid,smart,0.70736057,-0.287812,"('stupid', 'smart')"
48,0.2818372,unintelligent,intelligent,0.061914302,-0.2199229,"('unintelligent', 'intelligent')"
49,-0.44820672,unable,able,0.3856243,0.833831,"('unable', 'able')"
50,0.42830205,clumsy,skillful,0.18687296,-0.24142909,"('clumsy', 'skillful')"
51,-0.098556265,uneducated,educated,-0.22315492,-0.12459865,"('uneducated', 'educated')"
52,0.6727773,irrational,rational,0.6267339,-0.046043396,"('irrational', 'rational')"
53,0.88419074,uncreative,creative,1.1676068,0.2834161,"('uncreative', 'creative')"
54,1.4337432,incapable,capable,0.9250566,-0.50868666,"('incapable', 'capable')"
55,-0.13916707,incompetent,clever,-0.007441179,0.13172589,"('incompetent', 'clever')"
56,0.38220283,impractical,practical,0.7877951,0.4055923,"('impractical', 'practical')"
57,1.077496,unimaginative,imaginative,0.698723,-0.37877303,"('unimaginative', 'imaginative')"
58,1.0297122,undiscriminating,discriminating,0.5218616,-0.5078506,"('undiscriminating', 'discriminating')"
59,0.4453365,foolish,wise,0.43916032,-0.0061761737,"('foolish', 'wise')"
60,-0.18619639,inefficient,efficient,0.24311028,0.4293067,"('inefficient', 'efficient')"
61,-0.314804,illogical,logical,0.04856474,0.36336872,"('illogical', 'logical')"
62,0.21119028,incompetent,brilliant,0.21310385,0.0019135624,"('incompetent', 'brilliant')"
63,0.769407,unperceptive,insightful,0.5204477,-0.2489593,"('unperceptive', 'insightful')"
64,-0.5614164,shy,confident,-1.1759177,-0.61450136,"('shy', 'confident')"
65,0.07803231,insecure,secure,-0.7174276,-0.7954599,"('insecure', 'secure')"
66,0.031895183,inactive,active,-0.13319662,-0.16509181,"('inactive', 'active')"
67,-0.97346723,doubtful,determined,-0.67627114,0.2971961,"('doubtful', 'determined')"
68,-0.40589476,dependent,independent,-0.3062058,0.09968895,"('dependent', 'independent')"
69,-0.46312937,lazy,industrious,0.0060382895,0.46916765,"('lazy', 'industrious')"
70,0.73541456,lethargic,energetic,0.9691978,0.23378325,"('lethargic', 'energetic')"
71,0.49000692,diffident,self-confident,0.650169,0.16016209,"('diffident', 'self-confident')"
72,0.90503174,unambitious,ambitious,0.26588827,-0.63914347,"('unambitious', 'ambitious')"
73,1.0694048,helpless,self-reliant,0.8741008,-0.19530404,"('helpless', 'self-reliant')"
74,0.51648766,undedicated,dedicated,1.5964864,1.0799987,"('undedicated', 'dedicated')"
75,0.74410146,meek,impulsive,-0.12299573,-0.8670972,"('meek', 'impulsive')"
76,0.40685585,anxious,daring,0.28069773,-0.12615812,"('anxious', 'daring')"
77,-0.6731698,unmotivated,motivated,-1.1054878,-0.43231803,"('unmotivated', 'motivated')"
78,-0.97962576,nonresilient,resilient,-0.4326923,0.5469335,"('nonresilient', 'resilient')"
79,0.6032688,wavering,unwavering,0.6175592,0.014290392,"('wavering', 'unwavering')"
80,-0.45703256,dominated,dominating,-1.1037296,-0.64669704,"('dominated', 'dominating')"
81,0.56388247,submissive,aggressive,-0.78003293,-1.3439155,"('submissive', 'aggressive')"
82,0.8571341,poor,rich,0.4344327,-0.42270142,"('poor', 'rich')"
83,-0.5986616,powerless,powerful,-0.5385821,0.060079515,"('powerless', 'powerful')"
84,0.018770607,inferior,superior,-0.30353785,-0.32230845,"('inferior', 'superior')"
85,1.477898,insignificant,prestigious,1.5670986,0.089200616,"('insignificant', 'prestigious')"
86,-0.15219222,uninfluential,influential,0.1684789,0.32067114,"('uninfluential', 'influential')"
87,0.33944348,unsuccessful,successful,-0.10056378,-0.44000727,"('unsuccessful', 'successful')"
88,0.9951466,low,eminent,1.0025208,0.007374227,"('low', 'eminent')"
