,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.168274,-0.471091,-0.639365
1,"('unfriendly', 'friendly')",1.6339997,2.0153423,0.3813426
2,"('unlikable', 'likable')",0.8514477,0.0710344,-0.7804133
3,"('repellent', 'pleasant')",0.3977085,0.5788481,0.18113959999999996
4,"('disliked', 'liked')",-0.3708768,0.0084756,0.37935240000000003
5,"('distant', 'outgoing')",0.4300793,0.7653103,0.335231
6,"('distant', 'open')",0.5476554,0.9034867,0.35583129999999996
7,"('insensitive', 'sensitive')",1.2536316,1.4995176,0.24588599999999983
8,"('unaffectionate', 'affectionate')",0.9677991,1.5352795,0.5674803999999999
9,"('unaffectionate', 'caring')",0.843919,1.7088968,0.8649778
10,"('unsympathetic', 'sympathetic')",1.0512399,0.7697988,-0.2814410999999999
11,"('unhelpful', 'helpful')",0.0029009,-0.1773273,-0.1802282
12,"('unsupportive', 'supportive')",0.4050811,1.189021,0.7839399
13,"('impolite', 'polite')",0.0925572,-0.0264229,-0.1189801
14,"('antisocial', 'social')",-0.7002222,-0.1433896,0.5568326
15,"('boring', 'funny')",0.2940505,0.2883652,-0.005685300000000004
16,"('unpopular', 'popular')",0.3686367,0.1499192,-0.21871749999999998
17,"('nasty', 'nice')",0.0483394,0.3499036,0.3015642
18,"('disagreeable', 'welcoming')",0.4193638,1.2376515,0.8182877
19,"('inhospitable', 'hospitable')",0.3449884,-0.012449,-0.35743739999999996
20,"('rough', 'thoughtful')",-0.2696973,-0.2148296,0.054867699999999964
21,"('immoral', 'moral')",0.5796657,0.1056909,-0.4739747999999999
22,"('untrustworthy', 'trustworthy')",0.2394862,0.3848472,0.145361
23,"('insincere', 'sincere')",1.0253758,1.0814867,0.056110899999999964
24,"('dishonest', 'honest')",1.5960598,1.6211517,0.025091900000000056
25,"('egoistic', 'altruistic')",0.7494393,0.9640808,0.21464149999999993
26,"('hardhearted', 'benevolent')",0.1067048,0.7499456,0.6432408
27,"('hardhearted', 'softhearted')",0.6637678,1.3504436,0.6866758
28,"('disloyal', 'loyal')",0.5413765,0.2832206,-0.25815590000000005
29,"('unfair', 'fair')",-1.2915933,-0.6385755,0.6530178
30,"('intolerant', 'tolerant')",0.4323965,0.4297973,-0.0025992000000000237
31,"('evil', 'good')",-0.1290561,-0.1425378,-0.013481699999999985
32,"('unkind', 'kind')",1.6629565,1.6872635,0.02430700000000008
33,"('wrong', 'right')",-0.2585424,0.48465,0.7431924000000001
34,"('mean', 'honorable')",0.4709408,0.2453631,-0.2255777
35,"('corrupt', 'incorrupt')",-0.8312523,-0.821256,0.009996300000000069
36,"('hostile', 'amicable')",0.3153599,0.5361772,0.2208173
37,"('fake', 'genuine')",0.8955746,0.789121,-0.10645360000000004
38,"('untruthful', 'truthful')",0.1853367,0.2926124,0.1072757
39,"('exploitative', 'cooperative')",0.4063916,0.7704119,0.3640203
40,"('stingy', 'generous')",0.8800944,0.4580889,-0.42200550000000003
41,"('unforgiving', 'forgiving')",0.7397692,0.2817846,-0.4579846
42,"('unreliable', 'reliable')",0.3062408,0.7729732,0.46673240000000005
43,"('irresponsible', 'responsible')",0.9108289,1.0910446,0.18021569999999998
44,"('prejudiced', 'unprejudiced')",-1.0575867,-1.3455498,-0.2879630999999998
45,"('incompetent', 'competent')",0.3014775,0.3737773,0.07229979999999997
46,"('uncompetitive', 'competitive')",-0.2037341,-0.2462461,-0.042511999999999994
47,"('stupid', 'smart')",0.8016379,0.4573736,-0.3442643
48,"('unintelligent', 'intelligent')",0.7372539,0.3622367,-0.3750172
49,"('unable', 'able')",-0.262613,0.5990135,0.8616265
50,"('clumsy', 'skillful')",0.4288853,0.4296504,0.000765099999999963
51,"('uneducated', 'educated')",0.3314614,0.023297,-0.3081644
52,"('irrational', 'rational')",0.3525009,0.3819352,0.02943429999999997
53,"('uncreative', 'creative')",1.1014948,1.4008034,0.29930860000000004
54,"('incapable', 'capable')",1.5907742,0.9830809,-0.6076933
55,"('incompetent', 'clever')",0.0751441,0.2270994,0.15195530000000002
56,"('impractical', 'practical')",0.3820884,0.7832597,0.4011713
57,"('unimaginative', 'imaginative')",0.6680834,0.3390608,-0.3290226
58,"('undiscriminating', 'discriminating')",0.6613244,0.3104617,-0.3508627
59,"('foolish', 'wise')",0.3598234,0.2967917,-0.06303170000000002
60,"('inefficient', 'efficient')",-0.0626137,0.4882848,0.5508985
61,"('illogical', 'logical')",-0.5946668,-0.1782819,0.41638490000000006
62,"('incompetent', 'brilliant')",0.3833504,0.4545415,0.07119110000000001
63,"('unperceptive', 'insightful')",0.923391,0.7238772,-0.19951379999999996
64,"('shy', 'confident')",-0.6522318,-1.2363804,-0.5841486
65,"('insecure', 'secure')",0.0502827,-0.7353316,-0.7856143
66,"('inactive', 'active')",-0.082019,-0.1632077,-0.08118870000000002
67,"('doubtful', 'determined')",-1.066596,-0.7543838,0.31221220000000005
68,"('dependent', 'independent')",-0.2780724,-0.2223573,0.05571509999999999
69,"('lazy', 'industrious')",-1.0415129,-0.3163894,0.7251235
70,"('lethargic', 'energetic')",0.8955846,1.1139236,0.21833899999999995
71,"('diffident', 'self-confident')",-0.1628645,0.2635674,0.4264319
72,"('unambitious', 'ambitious')",0.9823935,0.4056607,-0.5767328
73,"('helpless', 'self-reliant')",0.6562986,0.5631614,-0.09313719999999992
74,"('undedicated', 'dedicated')",0.3349259,1.5358025,1.2008766
75,"('meek', 'impulsive')",0.4546189,-0.4069548,-0.8615737
76,"('anxious', 'daring')",0.4867188,0.313431,-0.1732878
77,"('unmotivated', 'motivated')",-0.1276826,-0.6520186,-0.524336
78,"('nonresilient', 'resilient')",-0.9915067,-0.3001443,0.6913624
79,"('wavering', 'unwavering')",0.5859669,0.5158204,-0.0701465
80,"('dominated', 'dominating')",-0.5079717,-0.9967516,-0.48877989999999993
81,"('submissive', 'aggressive')",0.8199947,-0.7455999,-1.5655945999999998
82,"('poor', 'rich')",1.4863421,0.6728379,-0.8135042000000001
83,"('powerless', 'powerful')",-0.7308256,-0.5914931,0.13933249999999997
84,"('inferior', 'superior')",0.0150976,-0.4017386,-0.4168362
85,"('insignificant', 'prestigious')",1.2974874,1.3126048,0.015117399999999837
86,"('uninfluential', 'influential')",0.3002532,0.6343087,0.33405549999999995
87,"('unsuccessful', 'successful')",0.149892,-0.272525,-0.42241700000000004
88,"('low', 'eminent')",0.9633956,0.8021194,-0.16127619999999998
