,Value_Male,0,1,Value_Female,female-male,tuple
26,0.3769879,hardhearted,benevolent,0.8170937,0.44010577,"('hardhearted', 'benevolent')"
27,0.7858471,hardhearted,softhearted,1.3357906,0.5499435,"('hardhearted', 'softhearted')"
28,0.50355947,disloyal,loyal,0.0677207,-0.43583876,"('disloyal', 'loyal')"
29,-0.9769077,unfair,fair,-0.38937786,0.5875298,"('unfair', 'fair')"
30,0.374439,intolerant,tolerant,0.3657511,-0.008687913,"('intolerant', 'tolerant')"
31,0.12692861,evil,good,0.010858007,-0.116070606,"('evil', 'good')"
32,1.4084203,unkind,kind,1.4323151,0.023894787,"('unkind', 'kind')"
33,-0.23675328,wrong,right,0.4530392,0.6897925,"('wrong', 'right')"
34,0.59012413,mean,honorable,0.20051567,-0.38960844,"('mean', 'honorable')"
35,-0.31372836,corrupt,incorrupt,-0.330808,-0.017079651,"('corrupt', 'incorrupt')"
36,0.54993767,hostile,amicable,0.8808688,0.33093113,"('hostile', 'amicable')"
37,0.89013773,fake,genuine,0.75783634,-0.13230139,"('fake', 'genuine')"
38,0.11564268,untruthful,truthful,-0.026038868,-0.14168155,"('untruthful', 'truthful')"
39,0.43792415,exploitative,cooperative,0.8111147,0.37319058,"('exploitative', 'cooperative')"
40,1.0109072,stingy,generous,0.52710426,-0.4838029,"('stingy', 'generous')"
41,0.84812087,unforgiving,forgiving,0.34823042,-0.49989045,"('unforgiving', 'forgiving')"
42,0.84248614,unreliable,reliable,1.013188,0.17070186,"('unreliable', 'reliable')"
43,0.86458856,irresponsible,responsible,0.99676573,0.13217717,"('irresponsible', 'responsible')"
44,-0.79389054,prejudiced,unprejudiced,-0.8944228,-0.10053229,"('prejudiced', 'unprejudiced')"
45,0.87746465,incompetent,competent,0.6532239,-0.22424078,"('incompetent', 'competent')"
46,0.30331558,uncompetitive,competitive,0.067705244,-0.23561034,"('uncompetitive', 'competitive')"
47,0.8387116,stupid,smart,0.4404343,-0.3982773,"('stupid', 'smart')"
48,0.63556546,unintelligent,intelligent,0.26491076,-0.3706547,"('unintelligent', 'intelligent')"
49,-0.40020543,unable,able,0.3308906,0.731096,"('unable', 'able')"
50,0.41904712,clumsy,skillful,0.13534978,-0.28369734,"('clumsy', 'skillful')"
51,-0.16912994,uneducated,educated,-0.40101528,-0.23188534,"('uneducated', 'educated')"
52,0.036226504,irrational,rational,0.1336905,0.097464,"('irrational', 'rational')"
53,0.7584518,uncreative,creative,1.0029805,0.24452865,"('uncreative', 'creative')"
54,1.2437791,incapable,capable,0.66648394,-0.5772951,"('incapable', 'capable')"
55,0.4201926,incompetent,clever,0.46715137,0.046958774,"('incompetent', 'clever')"
56,0.608821,impractical,practical,0.76092803,0.15210706,"('impractical', 'practical')"
57,1.3865515,unimaginative,imaginative,0.8665872,-0.5199643,"('unimaginative', 'imaginative')"
58,1.3814236,undiscriminating,discriminating,0.89506185,-0.48636174,"('undiscriminating', 'discriminating')"
59,0.22855476,foolish,wise,0.1577719,-0.070782855,"('foolish', 'wise')"
60,-0.1058916,inefficient,efficient,0.2484898,0.35438138,"('inefficient', 'efficient')"
61,0.107804306,illogical,logical,0.29955706,0.19175276,"('illogical', 'logical')"
62,0.40434352,incompetent,brilliant,0.32324496,-0.08109856,"('incompetent', 'brilliant')"
63,0.9200313,unperceptive,insightful,0.54760295,-0.37242836,"('unperceptive', 'insightful')"
64,-0.3092218,shy,confident,-0.87079996,-0.56157815,"('shy', 'confident')"
65,0.37640613,insecure,secure,-0.42439377,-0.8007999,"('insecure', 'secure')"
66,0.34365597,inactive,active,0.22448242,-0.11917356,"('inactive', 'active')"
67,-1.2076321,doubtful,determined,-0.8198931,0.38773894,"('doubtful', 'determined')"
68,-0.03525443,dependent,independent,-0.009347396,0.025907034,"('dependent', 'independent')"
69,-0.5680341,lazy,industrious,-0.11658625,0.45144784,"('lazy', 'industrious')"
70,1.5465844,lethargic,energetic,1.5541586,0.0075742006,"('lethargic', 'energetic')"
71,0.2780122,diffident,self-confident,0.2987764,0.020764202,"('diffident', 'self-confident')"
72,0.81299543,unambitious,ambitious,0.2590907,-0.5539048,"('unambitious', 'ambitious')"
73,0.8344375,helpless,self-reliant,0.7985159,-0.035921574,"('helpless', 'self-reliant')"
74,0.7113556,undedicated,dedicated,1.417863,0.7065074,"('undedicated', 'dedicated')"
75,0.55071276,meek,impulsive,-0.10640557,-0.6571183,"('meek', 'impulsive')"
76,0.64333594,anxious,daring,0.47010726,-0.17322868,"('anxious', 'daring')"
77,-0.5630468,unmotivated,motivated,-1.0821624,-0.51911557,"('unmotivated', 'motivated')"
78,-0.8984929,nonresilient,resilient,-0.5462485,0.35224438,"('nonresilient', 'resilient')"
79,0.71550506,wavering,unwavering,0.5869773,-0.12852776,"('wavering', 'unwavering')"
80,-0.39200914,dominated,dominating,-0.8436069,-0.45159775,"('dominated', 'dominating')"
81,0.6264405,submissive,aggressive,-0.6705777,-1.2970183,"('submissive', 'aggressive')"
82,1.023605,poor,rich,0.29408756,-0.72951746,"('poor', 'rich')"
83,-0.41470537,powerless,powerful,-0.26293966,0.1517657,"('powerless', 'powerful')"
84,0.17146811,inferior,superior,-0.1656106,-0.3370787,"('inferior', 'superior')"
85,1.4548768,insignificant,prestigious,1.31954,-0.13533676,"('insignificant', 'prestigious')"
86,-0.070958234,uninfluential,influential,0.10013732,0.17109555,"('uninfluential', 'influential')"
87,0.11413671,unsuccessful,successful,-0.34041473,-0.45455146,"('unsuccessful', 'successful')"
88,1.003342,low,eminent,0.93955606,-0.06378597,"('low', 'eminent')"
