,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3643035,-0.2904708,-0.6547742999999999
1,"('unfriendly', 'friendly')",1.8041025,2.1633523,0.3592498000000002
2,"('unlikable', 'likable')",0.9664016,0.1101156,-0.856286
3,"('repellent', 'pleasant')",-0.0812691,0.1884826,0.2697517
4,"('disliked', 'liked')",-0.0872407,0.1252963,0.212537
5,"('distant', 'outgoing')",0.5501815,0.8522851,0.3021036
6,"('distant', 'open')",0.7916973,1.1403489,0.34865159999999995
7,"('insensitive', 'sensitive')",1.1734439,1.4342305,0.26078659999999987
8,"('unaffectionate', 'affectionate')",1.1476487,1.625581,0.4779323
9,"('unaffectionate', 'caring')",1.1587751,1.8891071,0.730332
10,"('unsympathetic', 'sympathetic')",1.0524817,0.6995854,-0.35289629999999994
11,"('unhelpful', 'helpful')",0.2675956,0.0327692,-0.2348264
12,"('unsupportive', 'supportive')",0.4311299,1.1683817,0.7372518000000001
13,"('impolite', 'polite')",-0.339502,-0.4711654,-0.13166339999999999
14,"('antisocial', 'social')",-0.9156798,-0.2327294,0.6829504000000001
15,"('boring', 'funny')",0.9107153,0.668104,-0.24261129999999997
16,"('unpopular', 'popular')",0.6653616,0.2268393,-0.43852230000000003
17,"('nasty', 'nice')",0.1987102,0.4510446,0.2523344
18,"('disagreeable', 'welcoming')",0.5342121,1.353929,0.8197169
19,"('inhospitable', 'hospitable')",0.8642861,0.2071792,-0.6571068999999999
20,"('rough', 'thoughtful')",-0.3534131,-0.3137652,0.03964789999999996
21,"('immoral', 'moral')",0.083377,-0.4322279,-0.5156049
22,"('untrustworthy', 'trustworthy')",-0.0046855,0.0859055,0.09059099999999999
23,"('insincere', 'sincere')",1.1538114,1.1511857,-0.002625699999999842
24,"('dishonest', 'honest')",1.3822954,1.4431843,0.06088889999999991
25,"('egoistic', 'altruistic')",1.0318039,1.1766106,0.14480669999999995
26,"('hardhearted', 'benevolent')",0.2250094,0.9082879,0.6832785
27,"('hardhearted', 'softhearted')",0.8016525,1.3723097,0.5706572
28,"('disloyal', 'loyal')",0.4655024,0.190673,-0.2748294
29,"('unfair', 'fair')",-1.3910386,-0.8457109,0.5453276999999999
30,"('intolerant', 'tolerant')",0.5543843,0.6597008,0.10531649999999992
31,"('evil', 'good')",-0.1771286,-0.1838163,-0.006687699999999991
32,"('unkind', 'kind')",1.6006119,1.5905183,-0.010093600000000036
33,"('wrong', 'right')",-0.4192556,0.3631974,0.7824530000000001
34,"('mean', 'honorable')",0.7133023,0.2150838,-0.49821849999999995
35,"('corrupt', 'incorrupt')",-0.425221,-0.5489726,-0.12375160000000002
36,"('hostile', 'amicable')",0.8338005,0.977047,0.14324649999999994
37,"('fake', 'genuine')",0.7806549,0.5465419,-0.23411300000000002
38,"('untruthful', 'truthful')",0.4482891,0.4311467,-0.017142400000000002
39,"('exploitative', 'cooperative')",0.0802759,0.5106586,0.43038269999999995
40,"('stingy', 'generous')",0.1772403,-0.0353474,-0.2125877
41,"('unforgiving', 'forgiving')",0.703116,0.1972841,-0.5058319
42,"('unreliable', 'reliable')",0.4164773,0.7461497,0.32967240000000003
43,"('irresponsible', 'responsible')",0.820651,1.0853741,0.2647230999999999
44,"('prejudiced', 'unprejudiced')",-0.8327684,-1.2240609,-0.39129250000000004
45,"('incompetent', 'competent')",0.4982827,0.2911289,-0.2071538
46,"('uncompetitive', 'competitive')",-0.2019879,-0.2496598,-0.04767189999999999
47,"('stupid', 'smart')",0.5187617,0.3008809,-0.21788079999999999
48,"('unintelligent', 'intelligent')",0.3626437,0.0521137,-0.31053000000000003
49,"('unable', 'able')",-0.3235486,0.3939117,0.7174602999999999
50,"('clumsy', 'skillful')",0.7956617,0.5687321,-0.22692960000000006
51,"('uneducated', 'educated')",0.3311922,-0.0289605,-0.3601527
52,"('irrational', 'rational')",0.6572867,0.6847552,0.027468500000000007
53,"('uncreative', 'creative')",1.0777908,1.3409413,0.26315049999999984
54,"('incapable', 'capable')",2.2372008,1.4732527,-0.7639481000000001
55,"('incompetent', 'clever')",-0.2355285,-0.0269339,0.2085946
56,"('impractical', 'practical')",0.5299114,0.8477464,0.317835
57,"('unimaginative', 'imaginative')",0.9563188,0.4770601,-0.47925870000000004
58,"('undiscriminating', 'discriminating')",0.6172498,0.2876829,-0.32956689999999994
59,"('foolish', 'wise')",0.3736488,0.4156253,0.04197649999999997
60,"('inefficient', 'efficient')",-0.3369185,0.1321923,0.46911080000000005
61,"('illogical', 'logical')",-0.607986,-0.3274093,0.2805767
62,"('incompetent', 'brilliant')",0.3763615,0.3322116,-0.04414990000000002
63,"('unperceptive', 'insightful')",0.9311964,0.6459851,-0.28521130000000006
64,"('shy', 'confident')",-1.0526341,-1.389506,-0.3368719
65,"('insecure', 'secure')",-0.5322897,-1.0616859,-0.5293962000000001
66,"('inactive', 'active')",0.0091146,-0.0473553,-0.0564699
67,"('doubtful', 'determined')",-1.1943784,-0.9060083,0.28837009999999996
68,"('dependent', 'independent')",-0.3737295,-0.4580235,-0.08429399999999998
69,"('lazy', 'industrious')",-0.9162323,-0.2799379,0.6362943999999999
70,"('lethargic', 'energetic')",1.2726796,1.2608402,-0.011839399999999944
71,"('diffident', 'self-confident')",0.302723,0.3832809,0.08055789999999996
72,"('unambitious', 'ambitious')",0.6640571,0.114193,-0.5498641
73,"('helpless', 'self-reliant')",0.399426,0.488207,0.088781
74,"('undedicated', 'dedicated')",0.5607049,1.588463,1.0277581
75,"('meek', 'impulsive')",0.5502743,-0.2671471,-0.8174214
76,"('anxious', 'daring')",0.3292945,0.2199698,-0.1093247
77,"('unmotivated', 'motivated')",0.0299889,-0.5055568,-0.5355457
78,"('nonresilient', 'resilient')",-0.8717408,-0.4425971,0.42914369999999996
