,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8793386,0.1146143,-0.7647242999999999
1,"('unfriendly', 'friendly')",1.7832774,2.1332724,0.34999500000000006
2,"('unlikable', 'likable')",0.977574,0.1732912,-0.8042828000000001
3,"('repellent', 'pleasant')",0.1405023,0.4148298,0.27432750000000006
4,"('disliked', 'liked')",-0.1104517,0.353246,0.4636977
5,"('distant', 'outgoing')",0.5459048,0.7142205,0.16831570000000007
6,"('distant', 'open')",0.7084519,0.8782762,0.16982429999999993
7,"('insensitive', 'sensitive')",1.6581963,1.8586728,0.20047649999999995
8,"('unaffectionate', 'affectionate')",0.861999,1.438867,0.5768679999999999
9,"('unaffectionate', 'caring')",0.8953825,1.6390817,0.7436992
10,"('unsympathetic', 'sympathetic')",1.903669,1.4121664,-0.4915026
11,"('unhelpful', 'helpful')",0.1232302,-0.1420256,-0.2652558
12,"('unsupportive', 'supportive')",0.4644132,1.1650003,0.7005870999999999
13,"('impolite', 'polite')",0.355371,0.19558,-0.159791
14,"('antisocial', 'social')",-0.3728376,-0.0374312,0.3354064
15,"('boring', 'funny')",0.6067216,0.4833861,-0.12333549999999999
16,"('unpopular', 'popular')",-0.0201054,-0.0502182,-0.0301128
17,"('nasty', 'nice')",0.1246158,0.387451,0.2628352
18,"('disagreeable', 'welcoming')",-0.0050263,0.874587,0.8796133
19,"('inhospitable', 'hospitable')",0.1901127,0.0440818,-0.1460309
20,"('rough', 'thoughtful')",-0.0275081,-0.0849031,-0.057394999999999995
21,"('immoral', 'moral')",0.6400642,0.1666755,-0.4733887
22,"('untrustworthy', 'trustworthy')",0.713652,0.7202243,0.006572300000000086
23,"('insincere', 'sincere')",1.0799941,1.0067101,-0.0732839999999999
24,"('dishonest', 'honest')",1.8201316,1.7576387,-0.06249290000000007
25,"('egoistic', 'altruistic')",0.3387485,0.6836275,0.34487900000000005
26,"('hardhearted', 'benevolent')",0.4229283,0.7817429,0.35881460000000004
27,"('hardhearted', 'softhearted')",1.1908873,1.8812851,0.6903978
28,"('disloyal', 'loyal')",0.750766,0.3885278,-0.36223820000000007
29,"('unfair', 'fair')",-1.0135268,-0.3075568,0.70597
30,"('intolerant', 'tolerant')",0.573674,0.6236055,0.04993150000000002
31,"('evil', 'good')",-0.4064587,-0.4209994,-0.014540700000000017
32,"('unkind', 'kind')",1.9377683,1.8675431,-0.0702252000000001
33,"('wrong', 'right')",-0.4006705,0.354033,0.7547035
34,"('mean', 'honorable')",0.5883071,0.206562,-0.38174509999999995
35,"('corrupt', 'incorrupt')",-1.0513931,-0.876192,0.1752011000000001
36,"('hostile', 'amicable')",0.4042434,0.772116,0.36787260000000005
37,"('fake', 'genuine')",1.0634591,0.9130033,-0.15045580000000003
38,"('untruthful', 'truthful')",0.0363003,0.0323351,-0.003965200000000002
39,"('exploitative', 'cooperative')",-0.2291295,0.264145,0.49327450000000006
40,"('stingy', 'generous')",1.0851399,0.7789888,-0.3061510999999999
41,"('unforgiving', 'forgiving')",1.0167275,0.5447945,-0.47193300000000005
42,"('unreliable', 'reliable')",0.5960789,0.9575092,0.3614303
43,"('irresponsible', 'responsible')",1.09656,1.1040179,0.007457900000000128
44,"('prejudiced', 'unprejudiced')",-0.8042474,-1.2013611,-0.3971137
45,"('incompetent', 'competent')",1.2247356,1.1518788,-0.07285680000000005
46,"('uncompetitive', 'competitive')",0.4051735,0.314178,-0.0909955
47,"('stupid', 'smart')",1.0369313,0.5809989,-0.4559324
48,"('unintelligent', 'intelligent')",0.9664821,0.4394341,-0.527048
49,"('unable', 'able')",0.0289238,0.7585031,0.7295792999999999
50,"('clumsy', 'skillful')",0.255446,0.2870321,0.031586100000000006
51,"('uneducated', 'educated')",0.1490002,-0.0103812,-0.1593814
52,"('irrational', 'rational')",-0.1429243,-0.1276739,0.015250399999999997
53,"('uncreative', 'creative')",0.7645341,1.2326253,0.46809120000000004
54,"('incapable', 'capable')",1.3356299,0.7796802,-0.5559497
55,"('incompetent', 'clever')",0.4605154,0.4311749,-0.02934049999999999
56,"('impractical', 'practical')",0.7717667,0.9127698,0.14100309999999994
57,"('unimaginative', 'imaginative')",1.1770852,0.8515146,-0.32557060000000004
58,"('undiscriminating', 'discriminating')",1.1440689,0.7958075,-0.34826139999999994
59,"('foolish', 'wise')",0.0142888,0.0630579,0.048769099999999996
60,"('inefficient', 'efficient')",-0.0379711,0.2194069,0.257378
61,"('illogical', 'logical')",0.1617606,0.3838531,0.2220925
62,"('incompetent', 'brilliant')",0.6267408,0.5740695,-0.052671299999999976
