,Value_Male,0,1,Value_Female,female-male,tuple
27,0.3662967,hardhearted,softhearted,1.2457936,0.8794969,"('hardhearted', 'softhearted')"
28,0.5927945,disloyal,loyal,0.3591362,-0.23365828,"('disloyal', 'loyal')"
29,-1.5758014,unfair,fair,-0.9850007,0.59080064,"('unfair', 'fair')"
30,1.1694664,intolerant,tolerant,1.0449317,-0.124534726,"('intolerant', 'tolerant')"
31,-1.2498863,evil,good,-0.9875291,0.26235718,"('evil', 'good')"
32,2.2364461,unkind,kind,1.9287425,-0.3077036,"('unkind', 'kind')"
33,-0.6102581,wrong,right,0.40832007,1.0185782,"('wrong', 'right')"
34,0.40212202,mean,honorable,0.14294133,-0.2591807,"('mean', 'honorable')"
35,-1.6131601,corrupt,incorrupt,-1.3758116,0.23734856,"('corrupt', 'incorrupt')"
36,0.12683284,hostile,amicable,0.46346575,0.3366329,"('hostile', 'amicable')"
37,0.73781824,fake,genuine,0.5419256,-0.19589263,"('fake', 'genuine')"
38,0.4651866,untruthful,truthful,0.60402346,0.13883686,"('untruthful', 'truthful')"
39,0.13805507,exploitative,cooperative,0.40496185,0.2669068,"('exploitative', 'cooperative')"
40,0.39052248,stingy,generous,-0.029934458,-0.42045695,"('stingy', 'generous')"
41,0.9924694,unforgiving,forgiving,0.5560875,-0.43638188,"('unforgiving', 'forgiving')"
42,0.5371381,unreliable,reliable,0.7808886,0.24375051,"('unreliable', 'reliable')"
43,1.5393049,irresponsible,responsible,1.5895327,0.05022788,"('irresponsible', 'responsible')"
44,-0.6078647,prejudiced,unprejudiced,-1.1692084,-0.5613437,"('prejudiced', 'unprejudiced')"
45,0.54562885,incompetent,competent,0.5529451,0.0073162317,"('incompetent', 'competent')"
46,0.3214947,uncompetitive,competitive,0.22863124,-0.092863455,"('uncompetitive', 'competitive')"
47,0.64884526,stupid,smart,0.26988,-0.37896526,"('stupid', 'smart')"
48,1.5817205,unintelligent,intelligent,0.91750705,-0.6642134,"('unintelligent', 'intelligent')"
49,0.26723862,unable,able,1.0626417,0.7954031,"('unable', 'able')"
50,0.8109952,clumsy,skillful,0.8160662,0.0050709844,"('clumsy', 'skillful')"
51,0.689214,uneducated,educated,0.15822989,-0.5309841,"('uneducated', 'educated')"
52,-0.064505145,irrational,rational,0.117731094,0.18223624,"('irrational', 'rational')"
53,1.2569562,uncreative,creative,1.4889646,0.23200834,"('uncreative', 'creative')"
54,2.090396,incapable,capable,1.1434435,-0.94695246,"('incapable', 'capable')"
55,0.58351535,incompetent,clever,0.462712,-0.120803356,"('incompetent', 'clever')"
56,0.9703857,impractical,practical,1.3322247,0.36183906,"('impractical', 'practical')"
57,0.62755215,unimaginative,imaginative,0.19835985,-0.4291923,"('unimaginative', 'imaginative')"
58,0.23264538,undiscriminating,discriminating,0.090832666,-0.14181271,"('undiscriminating', 'discriminating')"
59,0.027188659,foolish,wise,0.0121041965,-0.015084462,"('foolish', 'wise')"
60,0.36455774,inefficient,efficient,0.66446215,0.2999044,"('inefficient', 'efficient')"
61,-0.5556258,illogical,logical,-0.17423302,0.38139278,"('illogical', 'logical')"
62,0.855464,incompetent,brilliant,0.64505625,-0.21040773,"('incompetent', 'brilliant')"
63,1.3095193,unperceptive,insightful,1.0186161,-0.2909032,"('unperceptive', 'insightful')"
64,-0.6513963,shy,confident,-1.3870293,-0.735633,"('shy', 'confident')"
65,0.4583212,insecure,secure,-0.70617974,-1.164501,"('insecure', 'secure')"
66,-0.55033445,inactive,active,-0.5234425,0.026891947,"('inactive', 'active')"
67,-0.8946791,doubtful,determined,-0.44339177,0.45128736,"('doubtful', 'determined')"
68,-0.4923297,dependent,independent,-0.40896803,0.083361655,"('dependent', 'independent')"
69,-1.7130731,lazy,industrious,-0.58140373,1.1316694,"('lazy', 'industrious')"
70,1.3500267,lethargic,energetic,1.218743,-0.13128376,"('lethargic', 'energetic')"
71,-0.30884343,diffident,self-confident,-0.035925955,0.27291748,"('diffident', 'self-confident')"
72,1.0475737,unambitious,ambitious,0.28631538,-0.7612583,"('unambitious', 'ambitious')"
73,0.162995,helpless,self-reliant,0.11594276,-0.047052234,"('helpless', 'self-reliant')"
74,0.21768497,undedicated,dedicated,1.6043128,1.3866278,"('undedicated', 'dedicated')"
75,0.22434191,meek,impulsive,-0.58380693,-0.80814886,"('meek', 'impulsive')"
76,1.1757803,anxious,daring,0.64426214,-0.53151816,"('anxious', 'daring')"
77,0.54031986,unmotivated,motivated,-0.09958296,-0.63990283,"('unmotivated', 'motivated')"
78,-0.7129949,nonresilient,resilient,-0.062526375,0.65046847,"('nonresilient', 'resilient')"
79,0.3511616,wavering,unwavering,0.26976705,-0.08139455,"('wavering', 'unwavering')"
80,-0.3382641,dominated,dominating,-1.084946,-0.7466819,"('dominated', 'dominating')"
81,1.7026279,submissive,aggressive,-0.3909255,-2.0935533,"('submissive', 'aggressive')"
82,1.8624419,poor,rich,0.9385151,-0.9239268,"('poor', 'rich')"
83,-0.48707315,powerless,powerful,-0.2706536,0.21641955,"('powerless', 'powerful')"
84,0.025401954,inferior,superior,-0.37520728,-0.40060923,"('inferior', 'superior')"
85,1.1031313,insignificant,prestigious,1.3283924,0.22526109,"('insignificant', 'prestigious')"
86,0.16630206,uninfluential,influential,0.55764127,0.3913392,"('uninfluential', 'influential')"
87,-0.05920656,unsuccessful,successful,-0.7367092,-0.67750263,"('unsuccessful', 'successful')"
88,1.5684278,low,eminent,1.079094,-0.48933375,"('low', 'eminent')"
