,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5482607,unsociable,sociable,-0.14086956,-0.68913025,"('unsociable', 'sociable')"
1,2.0091684,unfriendly,friendly,2.3672543,0.35808587,"('unfriendly', 'friendly')"
2,1.4746728,unlikable,likable,0.6473335,-0.8273393,"('unlikable', 'likable')"
3,0.7812353,repellent,pleasant,1.2599511,0.47871584,"('repellent', 'pleasant')"
4,-0.19561729,disliked,liked,0.3348844,0.5305017,"('disliked', 'liked')"
5,0.3252252,distant,outgoing,0.78649455,0.46126935,"('distant', 'outgoing')"
6,0.1452569,distant,open,0.719121,0.5738641,"('distant', 'open')"
7,2.1836534,insensitive,sensitive,2.4735537,0.2899003,"('insensitive', 'sensitive')"
8,0.9305616,unaffectionate,affectionate,1.3277711,0.39720947,"('unaffectionate', 'affectionate')"
9,0.85065925,unaffectionate,caring,1.5961604,0.74550116,"('unaffectionate', 'caring')"
10,1.676294,unsympathetic,sympathetic,0.9778863,-0.69840765,"('unsympathetic', 'sympathetic')"
11,-0.15294495,unhelpful,helpful,-0.30841485,-0.1554699,"('unhelpful', 'helpful')"
12,0.90379745,unsupportive,supportive,1.4868419,0.58304447,"('unsupportive', 'supportive')"
13,0.3344368,impolite,polite,0.13649714,-0.19793966,"('impolite', 'polite')"
14,-0.9567254,antisocial,social,-0.44139993,0.5153255,"('antisocial', 'social')"
15,0.01025527,boring,funny,0.12408602,0.11383075,"('boring', 'funny')"
16,0.53015554,unpopular,popular,0.42572665,-0.10442889,"('unpopular', 'popular')"
17,0.1446046,nasty,nice,0.51300275,0.36839816,"('nasty', 'nice')"
18,0.6734593,disagreeable,welcoming,1.4937075,0.82024825,"('disagreeable', 'welcoming')"
19,0.37832388,inhospitable,hospitable,0.21143295,-0.16689093,"('inhospitable', 'hospitable')"
20,-0.26432502,rough,thoughtful,-0.046590336,0.2177347,"('rough', 'thoughtful')"
21,1.2742133,immoral,moral,0.39332002,-0.8808933,"('immoral', 'moral')"
22,0.35620883,untrustworthy,trustworthy,0.32767323,-0.028535604,"('untrustworthy', 'trustworthy')"
23,1.3130091,insincere,sincere,1.2105726,-0.10243654,"('insincere', 'sincere')"
24,2.0768063,dishonest,honest,1.7274173,-0.34938896,"('dishonest', 'honest')"
25,0.7724198,egoistic,altruistic,0.94971246,0.17729264,"('egoistic', 'altruistic')"
26,0.02635397,hardhearted,benevolent,0.5295001,0.5031462,"('hardhearted', 'benevolent')"
27,0.8784706,hardhearted,softhearted,2.04089,1.1624193,"('hardhearted', 'softhearted')"
28,0.5305142,disloyal,loyal,0.305663,-0.22485119,"('disloyal', 'loyal')"
29,-1.1195235,unfair,fair,-0.4229628,0.69656074,"('unfair', 'fair')"
30,0.9241781,intolerant,tolerant,0.87679183,-0.04738629,"('intolerant', 'tolerant')"
31,-0.63905925,evil,good,-0.5746309,0.06442833,"('evil', 'good')"
32,1.931258,unkind,kind,1.6993526,-0.23190534,"('unkind', 'kind')"
33,-0.06083586,wrong,right,0.72316843,0.7840043,"('wrong', 'right')"
34,0.2735993,mean,honorable,0.1537288,-0.1198705,"('mean', 'honorable')"
35,-1.6680642,corrupt,incorrupt,-1.3014508,0.3666134,"('corrupt', 'incorrupt')"
