,Value_Male,0,1,Value_Female,female-male,tuple
34,0.82022816,mean,honorable,0.417612,-0.40261617,"('mean', 'honorable')"
35,-0.22636704,corrupt,incorrupt,-0.5033282,-0.27696115,"('corrupt', 'incorrupt')"
36,0.8337286,hostile,amicable,0.91523635,0.08150774,"('hostile', 'amicable')"
37,0.73418283,fake,genuine,0.5500947,-0.18408811,"('fake', 'genuine')"
38,0.25472173,untruthful,truthful,0.12395349,-0.13076824,"('untruthful', 'truthful')"
39,0.5154269,exploitative,cooperative,0.9625082,0.44708133,"('exploitative', 'cooperative')"
40,0.4036684,stingy,generous,0.08917077,-0.31449765,"('stingy', 'generous')"
41,0.35183656,unforgiving,forgiving,0.062109094,-0.28972748,"('unforgiving', 'forgiving')"
42,0.30101803,unreliable,reliable,0.71400446,0.41298643,"('unreliable', 'reliable')"
43,0.45636794,irresponsible,responsible,0.8344626,0.37809464,"('irresponsible', 'responsible')"
44,-0.85679823,prejudiced,unprejudiced,-1.1690787,-0.31228048,"('prejudiced', 'unprejudiced')"
45,0.33365464,incompetent,competent,0.29724288,-0.036411762,"('incompetent', 'competent')"
46,-0.4088032,uncompetitive,competitive,-0.40919423,-0.00039103627,"('uncompetitive', 'competitive')"
47,0.60195917,stupid,smart,0.4057037,-0.19625548,"('stupid', 'smart')"
48,0.07985066,unintelligent,intelligent,-0.057250924,-0.13710159,"('unintelligent', 'intelligent')"
49,-0.6044664,unable,able,0.16674198,0.77120835,"('unable', 'able')"
50,0.46419987,clumsy,skillful,0.07697553,-0.38722435,"('clumsy', 'skillful')"
51,0.10445762,uneducated,educated,-0.112416066,-0.21687368,"('uneducated', 'educated')"
52,0.7794139,irrational,rational,0.6263665,-0.15304738,"('irrational', 'rational')"
53,0.93574464,uncreative,creative,1.1390152,0.20327055,"('uncreative', 'creative')"
54,1.5013636,incapable,capable,0.8948499,-0.60651374,"('incapable', 'capable')"
55,-0.4084995,incompetent,clever,0.08051663,0.48901615,"('incompetent', 'clever')"
56,0.32508972,impractical,practical,0.8639947,0.538905,"('impractical', 'practical')"
57,0.89203036,unimaginative,imaginative,0.5335195,-0.35851085,"('unimaginative', 'imaginative')"
58,0.9388528,undiscriminating,discriminating,0.5087671,-0.43008566,"('undiscriminating', 'discriminating')"
59,0.46907854,foolish,wise,0.27464098,-0.19443756,"('foolish', 'wise')"
60,-0.4012299,inefficient,efficient,0.25835332,0.6595832,"('inefficient', 'efficient')"
61,-0.48429498,illogical,logical,-0.102422066,0.38187292,"('illogical', 'logical')"
62,0.0345507,incompetent,brilliant,0.15029463,0.115743935,"('incompetent', 'brilliant')"
63,0.745788,unperceptive,insightful,0.48656604,-0.25922194,"('unperceptive', 'insightful')"
64,-0.62215304,shy,confident,-1.0594655,-0.43731248,"('shy', 'confident')"
65,-0.2755176,insecure,secure,-0.7404684,-0.46495077,"('insecure', 'secure')"
66,0.21666202,inactive,active,-0.057626106,-0.27428812,"('inactive', 'active')"
67,-1.1205533,doubtful,determined,-0.80777085,0.3127824,"('doubtful', 'determined')"
68,-0.21914741,dependent,independent,-0.3004512,-0.081303775,"('dependent', 'independent')"
69,-0.5080366,lazy,industrious,-0.13691784,0.37111878,"('lazy', 'industrious')"
70,0.8303492,lethargic,energetic,1.0266362,0.19628704,"('lethargic', 'energetic')"
71,0.25859934,diffident,self-confident,0.39980024,0.1412009,"('diffident', 'self-confident')"
72,0.6469543,unambitious,ambitious,0.19769196,-0.44926232,"('unambitious', 'ambitious')"
73,0.87322295,helpless,self-reliant,0.77000576,-0.103217185,"('helpless', 'self-reliant')"
74,0.53655154,undedicated,dedicated,1.4372044,0.9006528,"('undedicated', 'dedicated')"
75,0.57982016,meek,impulsive,-0.2527191,-0.83253926,"('meek', 'impulsive')"
76,0.38030332,anxious,daring,0.3367319,-0.043571413,"('anxious', 'daring')"
77,-0.51381814,unmotivated,motivated,-0.8367492,-0.32293105,"('unmotivated', 'motivated')"
78,-1.0567532,nonresilient,resilient,-0.5205594,0.5361938,"('nonresilient', 'resilient')"
79,0.9364359,wavering,unwavering,0.6372875,-0.29914838,"('wavering', 'unwavering')"
80,-0.5324746,dominated,dominating,-1.0188842,-0.4864096,"('dominated', 'dominating')"
81,0.605729,submissive,aggressive,-0.70016897,-1.305898,"('submissive', 'aggressive')"
82,1.1720794,poor,rich,0.44596812,-0.7261113,"('poor', 'rich')"
83,-0.7191979,powerless,powerful,-0.44538832,0.2738096,"('powerless', 'powerful')"
84,-0.056372408,inferior,superior,-0.44629014,-0.38991773,"('inferior', 'superior')"
85,1.9503167,insignificant,prestigious,1.688565,-0.26175165,"('insignificant', 'prestigious')"
86,-0.039656572,uninfluential,influential,0.3680743,0.40773088,"('uninfluential', 'influential')"
87,0.24418479,unsuccessful,successful,-0.22930622,-0.473491,"('unsuccessful', 'successful')"
88,1.6129229,low,eminent,1.1688795,-0.4440434,"('low', 'eminent')"
