,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2187404,-0.471462,-0.6902024
1,"('unfriendly', 'friendly')",1.6995643,2.0234937,0.3239293999999999
2,"('unlikable', 'likable')",1.0399666,0.2376193,-0.8023473000000001
3,"('repellent', 'pleasant')",0.4715738,0.7259385,0.25436470000000005
4,"('disliked', 'liked')",-0.450488,-0.0243293,0.4261587
5,"('distant', 'outgoing')",0.4064576,0.7216731,0.3152155
6,"('distant', 'open')",0.5479354,0.8584237,0.31048830000000005
7,"('insensitive', 'sensitive')",1.3556474,1.6297686,0.27412119999999995
8,"('unaffectionate', 'affectionate')",0.9091277,1.4138474,0.5047197000000001
9,"('unaffectionate', 'caring')",0.8971294,1.701845,0.8047156000000001
10,"('unsympathetic', 'sympathetic')",1.1186002,0.8221879,-0.29641229999999996
11,"('unhelpful', 'helpful')",0.0022546,-0.127885,-0.1301396
12,"('unsupportive', 'supportive')",0.4802777,1.1964959,0.7162181999999999
13,"('impolite', 'polite')",0.1651759,-0.0022937,-0.1674696
14,"('antisocial', 'social')",-0.7518354,-0.2601137,0.49172170000000004
15,"('boring', 'funny')",0.1742257,0.2573058,0.08308009999999996
16,"('unpopular', 'popular')",0.3860563,0.2343952,-0.15166110000000002
17,"('nasty', 'nice')",0.0346505,0.3668009,0.33215039999999996
18,"('disagreeable', 'welcoming')",0.4780712,1.2726205,0.7945492999999999
19,"('inhospitable', 'hospitable')",0.3583606,0.0514676,-0.30689299999999997
20,"('rough', 'thoughtful')",-0.2633447,-0.2146131,0.048731599999999986
21,"('immoral', 'moral')",0.738542,0.2470557,-0.49148630000000004
22,"('untrustworthy', 'trustworthy')",0.1681125,0.2935208,0.12540830000000003
23,"('insincere', 'sincere')",1.0257997,1.1032325,0.07743279999999997
24,"('dishonest', 'honest')",1.6448348,1.6174207,-0.027414099999999886
25,"('egoistic', 'altruistic')",0.8246282,0.9528768,0.12824859999999993
26,"('hardhearted', 'benevolent')",0.0999711,0.6421795,0.5422084
27,"('hardhearted', 'softhearted')",0.772419,1.4719036,0.6994846000000001
28,"('disloyal', 'loyal')",0.5370852,0.2205174,-0.31656780000000007
