,Value_Male,0,1,Value_Female,female-male,tuple
0,0.3527798,unsociable,sociable,-0.25669348,-0.6094733,"('unsociable', 'sociable')"
1,2.0257466,unfriendly,friendly,1.852813,-0.17293358,"('unfriendly', 'friendly')"
2,0.44727296,unlikable,likable,-0.17950293,-0.62677586,"('unlikable', 'likable')"
3,-0.056032557,repellent,pleasant,0.37417334,0.4302059,"('repellent', 'pleasant')"
4,0.3058366,disliked,liked,0.26671982,-0.03911677,"('disliked', 'liked')"
5,0.75088,distant,outgoing,0.73639303,-0.0144869685,"('distant', 'outgoing')"
6,0.85656935,distant,open,0.81059504,-0.045974314,"('distant', 'open')"
7,1.0548744,insensitive,sensitive,1.2596935,0.20481908,"('insensitive', 'sensitive')"
8,1.4253681,unaffectionate,affectionate,1.6234169,0.19804883,"('unaffectionate', 'affectionate')"
9,1.1387011,unaffectionate,caring,1.4294529,0.2907518,"('unaffectionate', 'caring')"
10,1.0273843,unsympathetic,sympathetic,0.6804922,-0.34689206,"('unsympathetic', 'sympathetic')"
11,-0.011943402,unhelpful,helpful,-0.27332667,-0.26138327,"('unhelpful', 'helpful')"
12,0.25195122,unsupportive,supportive,0.9822506,0.73029935,"('unsupportive', 'supportive')"
13,-0.30406925,impolite,polite,-0.18290839,0.121160865,"('impolite', 'polite')"
14,-0.09264004,antisocial,social,0.52771485,0.6203549,"('antisocial', 'social')"
15,0.42907798,boring,funny,0.49144983,0.06237185,"('boring', 'funny')"
16,-0.6308034,unpopular,popular,-0.7296018,-0.098798394,"('unpopular', 'popular')"
17,-0.0315612,nasty,nice,0.15626736,0.18782856,"('nasty', 'nice')"
18,-0.23183943,disagreeable,welcoming,0.55922735,0.79106677,"('disagreeable', 'welcoming')"
19,0.23260173,inhospitable,hospitable,-0.36245283,-0.59505457,"('inhospitable', 'hospitable')"
20,-0.37742954,rough,thoughtful,-0.49758655,-0.120157,"('rough', 'thoughtful')"
21,-0.3330287,immoral,moral,-0.40716076,-0.074132055,"('immoral', 'moral')"
22,0.604883,untrustworthy,trustworthy,0.8597216,0.2548386,"('untrustworthy', 'trustworthy')"
23,0.6154211,insincere,sincere,0.8119962,0.1965751,"('insincere', 'sincere')"
24,1.2593396,dishonest,honest,1.2775631,0.018223524,"('dishonest', 'honest')"
25,0.8400856,egoistic,altruistic,0.8210143,-0.01907134,"('egoistic', 'altruistic')"
26,1.3692328,hardhearted,benevolent,1.4748311,0.10559833,"('hardhearted', 'benevolent')"
27,1.011565,hardhearted,softhearted,1.4987265,0.48716152,"('hardhearted', 'softhearted')"
28,1.1221138,disloyal,loyal,0.43922305,-0.6828908,"('disloyal', 'loyal')"
29,-1.2310948,unfair,fair,-0.3269503,0.9041445,"('unfair', 'fair')"
30,0.15592891,intolerant,tolerant,0.3101295,0.15420058,"('intolerant', 'tolerant')"
31,0.23229823,evil,good,-0.065299444,-0.29759768,"('evil', 'good')"
32,1.7501354,unkind,kind,1.5910856,-0.15904987,"('unkind', 'kind')"
33,-0.2832265,wrong,right,0.32836053,0.61158705,"('wrong', 'right')"
34,0.3900457,mean,honorable,-0.0045274943,-0.3945732,"('mean', 'honorable')"
35,-0.59219295,corrupt,incorrupt,-0.88058686,-0.2883939,"('corrupt', 'incorrupt')"
36,0.79535985,hostile,amicable,0.46696916,-0.3283907,"('hostile', 'amicable')"
37,0.95459884,fake,genuine,0.6790655,-0.27553332,"('fake', 'genuine')"
38,0.19544525,untruthful,truthful,-0.048722226,-0.24416748,"('untruthful', 'truthful')"
39,-0.4389875,exploitative,cooperative,0.25671697,0.69570446,"('exploitative', 'cooperative')"
40,1.0904926,stingy,generous,0.79882336,-0.29166925,"('stingy', 'generous')"
41,1.156097,unforgiving,forgiving,0.43521994,-0.7208771,"('unforgiving', 'forgiving')"
42,-0.18022457,unreliable,reliable,0.31658277,0.49680734,"('unreliable', 'reliable')"
43,0.41254908,irresponsible,responsible,0.7364735,0.32392442,"('irresponsible', 'responsible')"
44,-1.0871753,prejudiced,unprejudiced,-1.440896,-0.35372078,"('prejudiced', 'unprejudiced')"
45,1.5415801,incompetent,competent,1.2418565,-0.29972363,"('incompetent', 'competent')"
46,-0.21317391,uncompetitive,competitive,-0.11421977,0.09895414,"('uncompetitive', 'competitive')"
47,0.4726555,stupid,smart,0.40977135,-0.06288415,"('stupid', 'smart')"
48,0.17057052,unintelligent,intelligent,0.05356141,-0.11700911,"('unintelligent', 'intelligent')"
49,-0.8821882,unable,able,0.011139024,0.89332724,"('unable', 'able')"
50,0.20548332,clumsy,skillful,-0.18913963,-0.39462295,"('clumsy', 'skillful')"
51,0.19937567,uneducated,educated,0.026485384,-0.17289029,"('uneducated', 'educated')"
52,0.10246683,irrational,rational,-0.21185607,-0.3143229,"('irrational', 'rational')"
53,0.70289135,uncreative,creative,1.0078139,0.30492258,"('uncreative', 'creative')"
54,0.943831,incapable,capable,0.285163,-0.65866804,"('incapable', 'capable')"
55,0.037831042,incompetent,clever,0.3611407,0.32330966,"('incompetent', 'clever')"
56,-0.17095578,impractical,practical,0.44119346,0.61214924,"('impractical', 'practical')"
57,1.3945613,unimaginative,imaginative,0.9090817,-0.4854796,"('unimaginative', 'imaginative')"
58,1.2577729,undiscriminating,discriminating,0.85218996,-0.40558296,"('undiscriminating', 'discriminating')"
59,-0.34334123,foolish,wise,-0.29179764,0.051543593,"('foolish', 'wise')"
60,-0.39400068,inefficient,efficient,0.25280258,0.64680326,"('inefficient', 'efficient')"
61,-0.8346461,illogical,logical,-0.3114228,0.5232233,"('illogical', 'logical')"
62,-0.122948796,incompetent,brilliant,0.2895848,0.41253358,"('incompetent', 'brilliant')"
63,0.5053941,unperceptive,insightful,0.4717554,-0.033638716,"('unperceptive', 'insightful')"
64,-0.9313699,shy,confident,-1.2904353,-0.3590654,"('shy', 'confident')"
65,-0.02050949,insecure,secure,-0.5831081,-0.56259865,"('insecure', 'secure')"
66,-0.45242232,inactive,active,-0.56801534,-0.115593016,"('inactive', 'active')"
67,-1.3782084,doubtful,determined,-1.0020328,0.37617564,"('doubtful', 'determined')"
68,-0.9984031,dependent,independent,-0.5200729,0.4783302,"('dependent', 'independent')"
69,-0.55059755,lazy,industrious,-0.5222317,0.02836585,"('lazy', 'industrious')"
70,1.0407202,lethargic,energetic,1.2850316,0.24431133,"('lethargic', 'energetic')"
71,-0.087107055,diffident,self-confident,0.16587311,0.25298017,"('diffident', 'self-confident')"
72,0.84464073,unambitious,ambitious,0.50133073,-0.34331,"('unambitious', 'ambitious')"
73,0.2636368,helpless,self-reliant,0.36090395,0.09726715,"('helpless', 'self-reliant')"
74,0.7479188,undedicated,dedicated,1.8975807,1.149662,"('undedicated', 'dedicated')"
75,0.7130481,meek,impulsive,-0.19879308,-0.91184115,"('meek', 'impulsive')"
76,-0.13645484,anxious,daring,0.16982533,0.30628017,"('anxious', 'daring')"
77,-1.0005093,unmotivated,motivated,-1.4229966,-0.42248738,"('unmotivated', 'motivated')"
78,-0.8042444,nonresilient,resilient,-0.48872754,0.31551686,"('nonresilient', 'resilient')"
79,0.9619133,wavering,unwavering,0.6175992,-0.3443141,"('wavering', 'unwavering')"
80,-0.33668235,dominated,dominating,-0.8982704,-0.56158805,"('dominated', 'dominating')"
81,0.07445329,submissive,aggressive,-0.98098826,-1.0554415,"('submissive', 'aggressive')"
82,1.211028,poor,rich,0.581226,-0.629802,"('poor', 'rich')"
83,-0.995718,powerless,powerful,-0.71554995,0.28016806,"('powerless', 'powerful')"
84,-0.49122104,inferior,superior,-0.6418603,-0.15063927,"('inferior', 'superior')"
85,0.64013684,insignificant,prestigious,0.56341875,-0.07671809,"('insignificant', 'prestigious')"
86,0.6759159,uninfluential,influential,0.813005,0.13708907,"('uninfluential', 'influential')"
87,-0.28982943,unsuccessful,successful,-0.5452621,-0.25543267,"('unsuccessful', 'successful')"
88,0.8317739,low,eminent,0.48672077,-0.3450531,"('low', 'eminent')"
