,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.03902267,unsociable,sociable,-0.5382768,-0.4992541,"('unsociable', 'sociable')"
1,2.4108891,unfriendly,friendly,2.406065,-0.0048241615,"('unfriendly', 'friendly')"
2,0.74667275,unlikable,likable,0.09176397,-0.6549088,"('unlikable', 'likable')"
3,0.20067221,repellent,pleasant,0.46889704,0.26822484,"('repellent', 'pleasant')"
4,0.15227383,disliked,liked,0.41268653,0.2604127,"('disliked', 'liked')"
5,0.2605529,distant,outgoing,0.5409884,0.28043547,"('distant', 'outgoing')"
6,0.3402387,distant,open,0.73788106,0.39764237,"('distant', 'open')"
7,1.5625614,insensitive,sensitive,1.7087853,0.1462239,"('insensitive', 'sensitive')"
8,1.8435088,unaffectionate,affectionate,1.9975777,0.15406883,"('unaffectionate', 'affectionate')"
9,1.6787246,unaffectionate,caring,2.1312108,0.45248616,"('unaffectionate', 'caring')"
10,1.286851,unsympathetic,sympathetic,1.0035424,-0.28330863,"('unsympathetic', 'sympathetic')"
11,0.2602462,unhelpful,helpful,-0.064880244,-0.32512644,"('unhelpful', 'helpful')"
12,0.42324248,unsupportive,supportive,1.2311863,0.8079438,"('unsupportive', 'supportive')"
13,-0.0670694,impolite,polite,-0.12277571,-0.055706315,"('impolite', 'polite')"
14,-0.64560413,antisocial,social,0.120297745,0.76590186,"('antisocial', 'social')"
15,0.69429624,boring,funny,0.488734,-0.20556223,"('boring', 'funny')"
16,0.3155266,unpopular,popular,-0.03301224,-0.34853885,"('unpopular', 'popular')"
17,-0.002519831,nasty,nice,0.24402978,0.2465496,"('nasty', 'nice')"
18,-0.08887614,disagreeable,welcoming,0.8245583,0.91343445,"('disagreeable', 'welcoming')"
19,0.82287025,inhospitable,hospitable,0.1838122,-0.63905805,"('inhospitable', 'hospitable')"
20,-0.57278174,rough,thoughtful,-0.712639,-0.13985723,"('rough', 'thoughtful')"
21,0.0891153,immoral,moral,-0.048207417,-0.13732272,"('immoral', 'moral')"
22,-0.42001617,untrustworthy,trustworthy,0.010494523,0.4305107,"('untrustworthy', 'trustworthy')"
23,1.2175956,insincere,sincere,1.1890011,-0.028594494,"('insincere', 'sincere')"
24,1.6382709,dishonest,honest,1.7158673,0.077596426,"('dishonest', 'honest')"
25,1.1899332,egoistic,altruistic,1.1867188,-0.0032143593,"('egoistic', 'altruistic')"
26,0.72318596,hardhearted,benevolent,1.1901778,0.46699184,"('hardhearted', 'benevolent')"
