,Value_Male,0,1,Value_Female,female-male,tuple
0,1.4217774,unsociable,sociable,0.43690282,-0.98487455,"('unsociable', 'sociable')"
1,1.0608082,unfriendly,friendly,1.5326638,0.47185564,"('unfriendly', 'friendly')"
2,1.2530755,unlikable,likable,0.6339198,-0.6191557,"('unlikable', 'likable')"
3,0.40430307,repellent,pleasant,0.78380454,0.37950146,"('repellent', 'pleasant')"
4,-0.40181807,disliked,liked,0.1709141,0.57273215,"('disliked', 'liked')"
5,0.060206827,distant,outgoing,0.29443836,0.23423153,"('distant', 'outgoing')"
6,0.21680538,distant,open,0.4788213,0.26201594,"('distant', 'open')"
7,2.022823,insensitive,sensitive,2.1200566,0.097233534,"('insensitive', 'sensitive')"
8,0.2691708,unaffectionate,affectionate,0.94966066,0.6804899,"('unaffectionate', 'affectionate')"
9,0.28707075,unaffectionate,caring,1.0541377,0.76706696,"('unaffectionate', 'caring')"
10,2.4107187,unsympathetic,sympathetic,1.3824172,-1.0283015,"('unsympathetic', 'sympathetic')"
11,0.15766673,unhelpful,helpful,-0.15564743,-0.31331414,"('unhelpful', 'helpful')"
12,0.5818191,unsupportive,supportive,1.3186687,0.7368496,"('unsupportive', 'supportive')"
13,0.52282,impolite,polite,0.068433754,-0.45438623,"('impolite', 'polite')"
14,-0.0184633,antisocial,social,0.198075,0.2165383,"('antisocial', 'social')"
15,0.3451756,boring,funny,0.260906,-0.08426958,"('boring', 'funny')"
16,-0.38094932,unpopular,popular,-0.028847069,0.35210225,"('unpopular', 'popular')"
17,0.2877344,nasty,nice,0.54877144,0.26103705,"('nasty', 'nice')"
18,-0.09132874,disagreeable,welcoming,0.82974344,0.9210722,"('disagreeable', 'welcoming')"
19,-0.11781725,inhospitable,hospitable,-0.3430345,-0.22521725,"('inhospitable', 'hospitable')"
20,-0.13185945,rough,thoughtful,0.076751605,0.20861106,"('rough', 'thoughtful')"
21,1.0186616,immoral,moral,0.30117056,-0.71749103,"('immoral', 'moral')"
22,1.0451846,untrustworthy,trustworthy,0.8141429,-0.23104173,"('untrustworthy', 'trustworthy')"
