,Value_Male,0,1,Value_Female,female-male,tuple
69,-2.1477745,lazy,industrious,-1.4063494,0.74142504,"('lazy', 'industrious')"
70,1.3949969,lethargic,energetic,1.6154021,0.22040522,"('lethargic', 'energetic')"
71,-0.1569603,diffident,self-confident,0.14118953,0.29814982,"('diffident', 'self-confident')"
72,1.1144085,unambitious,ambitious,0.41773742,-0.69667107,"('unambitious', 'ambitious')"
73,0.5891982,helpless,self-reliant,0.6621144,0.07291621,"('helpless', 'self-reliant')"
74,1.0315983,undedicated,dedicated,2.104888,1.0732896,"('undedicated', 'dedicated')"
75,0.03802955,meek,impulsive,-0.6820331,-0.7200627,"('meek', 'impulsive')"
76,0.21083099,anxious,daring,0.035229765,-0.17560121,"('anxious', 'daring')"
77,-0.32396394,unmotivated,motivated,-0.8633516,-0.53938764,"('unmotivated', 'motivated')"
78,-0.9350487,nonresilient,resilient,-0.62309337,0.31195533,"('nonresilient', 'resilient')"
79,0.12022603,wavering,unwavering,-0.031752497,-0.15197852,"('wavering', 'unwavering')"
80,-0.11635852,dominated,dominating,-0.8130437,-0.6966852,"('dominated', 'dominating')"
81,1.0038297,submissive,aggressive,-0.6217764,-1.6256061,"('submissive', 'aggressive')"
82,2.1248958,poor,rich,1.5494987,-0.57539713,"('poor', 'rich')"
83,-0.9273172,powerless,powerful,-0.90377456,0.023542643,"('powerless', 'powerful')"
84,-0.30545625,inferior,superior,-0.506188,-0.20073172,"('inferior', 'superior')"
85,0.23237696,insignificant,prestigious,0.24744877,0.015071809,"('insignificant', 'prestigious')"
86,0.94496936,uninfluential,influential,1.1571282,0.21215886,"('uninfluential', 'influential')"
87,0.36756337,unsuccessful,successful,0.005391475,-0.3621719,"('unsuccessful', 'successful')"
88,1.1587985,low,eminent,1.1761886,0.017390132,"('low', 'eminent')"
