,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5792719,unsociable,sociable,-0.16763838,-0.7469103,"('unsociable', 'sociable')"
1,1.6363271,unfriendly,friendly,1.4908125,-0.1455146,"('unfriendly', 'friendly')"
2,0.34732258,unlikable,likable,-0.2805018,-0.6278244,"('unlikable', 'likable')"
3,-0.12315845,repellent,pleasant,0.30626485,0.4294233,"('repellent', 'pleasant')"
4,0.16033673,disliked,liked,0.053797513,-0.10653922,"('disliked', 'liked')"
5,0.84217966,distant,outgoing,0.5148064,-0.32737327,"('distant', 'outgoing')"
6,0.856508,distant,open,0.6597186,-0.19678944,"('distant', 'open')"
7,0.9852082,insensitive,sensitive,1.1276917,0.14248353,"('insensitive', 'sensitive')"
8,1.2501807,unaffectionate,affectionate,1.6340332,0.38385248,"('unaffectionate', 'affectionate')"
9,0.9513101,unaffectionate,caring,1.4296784,0.47836834,"('unaffectionate', 'caring')"
10,0.92430365,unsympathetic,sympathetic,0.78131604,-0.14298761,"('unsympathetic', 'sympathetic')"
11,-0.16930881,unhelpful,helpful,-0.39322993,-0.22392112,"('unhelpful', 'helpful')"
12,0.16851988,unsupportive,supportive,0.80255747,0.6340376,"('unsupportive', 'supportive')"
13,-0.14070964,impolite,polite,0.011921093,0.15263073,"('impolite', 'polite')"
14,0.04763205,antisocial,social,0.710302,0.66266996,"('antisocial', 'social')"
15,0.5369442,boring,funny,0.42228103,-0.11466318,"('boring', 'funny')"
16,-0.79659164,unpopular,popular,-0.78602993,0.010561705,"('unpopular', 'popular')"
17,0.08847751,nasty,nice,0.31131902,0.22284152,"('nasty', 'nice')"
18,-0.11615078,disagreeable,welcoming,0.61670256,0.73285335,"('disagreeable', 'welcoming')"
19,0.26295933,inhospitable,hospitable,-0.22312117,-0.4860805,"('inhospitable', 'hospitable')"
20,-0.40140837,rough,thoughtful,-0.5595649,-0.15815651,"('rough', 'thoughtful')"
21,0.058614656,immoral,moral,0.07985141,0.021236755,"('immoral', 'moral')"
22,0.51879764,untrustworthy,trustworthy,0.721799,0.20300138,"('untrustworthy', 'trustworthy')"
23,0.6254211,insincere,sincere,0.90623796,0.28081685,"('insincere', 'sincere')"
24,1.0950652,dishonest,honest,1.2021402,0.107074976,"('dishonest', 'honest')"
25,0.8666958,egoistic,altruistic,0.89272803,0.02603221,"('egoistic', 'altruistic')"
26,1.1909769,hardhearted,benevolent,1.5384947,0.34751785,"('hardhearted', 'benevolent')"
27,0.65946156,hardhearted,softhearted,1.2525164,0.59305483,"('hardhearted', 'softhearted')"
28,1.0649936,disloyal,loyal,0.35370764,-0.71128595,"('disloyal', 'loyal')"
29,-1.3348174,unfair,fair,-0.8833545,0.45146292,"('unfair', 'fair')"
30,0.06593686,intolerant,tolerant,0.35916668,0.29322982,"('intolerant', 'tolerant')"
31,0.14949933,evil,good,-0.3858394,-0.53533876,"('evil', 'good')"
32,1.3809044,unkind,kind,1.5733981,0.19249368,"('unkind', 'kind')"
33,-0.3293696,wrong,right,0.24022876,0.5695984,"('wrong', 'right')"
34,0.48468488,mean,honorable,0.116887726,-0.36779717,"('mean', 'honorable')"
35,-0.582855,corrupt,incorrupt,-0.9656936,-0.3828386,"('corrupt', 'incorrupt')"
36,0.84682,hostile,amicable,0.3584884,-0.4883316,"('hostile', 'amicable')"
37,0.45757127,fake,genuine,0.4164456,-0.041125655,"('fake', 'genuine')"
38,0.21600398,untruthful,truthful,-0.14856914,-0.36457312,"('untruthful', 'truthful')"
39,-0.31567076,exploitative,cooperative,0.4634689,0.77913964,"('exploitative', 'cooperative')"
40,0.85685533,stingy,generous,0.3627785,-0.49407682,"('stingy', 'generous')"
41,1.0783844,unforgiving,forgiving,0.3643602,-0.7140242,"('unforgiving', 'forgiving')"
42,-0.23420756,unreliable,reliable,0.36447662,0.5986842,"('unreliable', 'reliable')"
43,0.2625812,irresponsible,responsible,0.6725437,0.4099625,"('irresponsible', 'responsible')"
44,-1.0732325,prejudiced,unprejudiced,-1.3776666,-0.30443406,"('prejudiced', 'unprejudiced')"
45,1.1198138,incompetent,competent,0.7009979,-0.4188159,"('incompetent', 'competent')"
46,-0.42017937,uncompetitive,competitive,-0.28738582,0.13279355,"('uncompetitive', 'competitive')"
47,0.32006815,stupid,smart,0.14826882,-0.17179933,"('stupid', 'smart')"
48,0.21439502,unintelligent,intelligent,0.2712114,0.05681637,"('unintelligent', 'intelligent')"
49,-0.5527334,unable,able,0.12967613,0.6824095,"('unable', 'able')"
50,-0.2344636,clumsy,skillful,-0.3123304,-0.07786679,"('clumsy', 'skillful')"
51,0.16074465,uneducated,educated,0.13554615,-0.025198504,"('uneducated', 'educated')"
52,0.38922247,irrational,rational,0.08884926,-0.3003732,"('irrational', 'rational')"
53,0.96055084,uncreative,creative,1.0099667,0.049415886,"('uncreative', 'creative')"
54,1.03862,incapable,capable,0.39724007,-0.64137995,"('incapable', 'capable')"
55,0.03944099,incompetent,clever,0.46551,0.42606902,"('incompetent', 'clever')"
56,-0.2504336,impractical,practical,0.3373677,0.58780134,"('impractical', 'practical')"
57,1.0754373,unimaginative,imaginative,0.4199426,-0.6554947,"('unimaginative', 'imaginative')"
58,1.1512313,undiscriminating,discriminating,0.64261806,-0.5086132,"('undiscriminating', 'discriminating')"
59,-0.51072866,foolish,wise,-0.48639017,0.024338484,"('foolish', 'wise')"
60,-0.54591763,inefficient,efficient,0.18158332,0.7275009,"('inefficient', 'efficient')"
61,-0.8059372,illogical,logical,-0.4349646,0.37097257,"('illogical', 'logical')"
62,-0.15863498,incompetent,brilliant,0.19606958,0.35470456,"('incompetent', 'brilliant')"
63,0.43548152,unperceptive,insightful,0.4489832,0.013501674,"('unperceptive', 'insightful')"
