,Value_Male,0,1,Value_Female,female-male,tuple
28,0.36321127,disloyal,loyal,0.09513508,-0.26807618,"('disloyal', 'loyal')"
29,-1.3520598,unfair,fair,-0.6538226,0.69823724,"('unfair', 'fair')"
30,1.0922524,intolerant,tolerant,0.676947,-0.41530538,"('intolerant', 'tolerant')"
31,-0.44624007,evil,good,-0.26175544,0.18448463,"('evil', 'good')"
32,1.8959447,unkind,kind,1.6755222,-0.2204225,"('unkind', 'kind')"
33,-0.56236076,wrong,right,0.2847577,0.8471185,"('wrong', 'right')"
34,0.6581213,mean,honorable,0.20973802,-0.44838327,"('mean', 'honorable')"
35,-0.99294835,corrupt,incorrupt,-0.70063245,0.2923159,"('corrupt', 'incorrupt')"
36,0.10644659,hostile,amicable,0.58123076,0.47478417,"('hostile', 'amicable')"
37,0.3912115,fake,genuine,0.5654266,0.17421508,"('fake', 'genuine')"
38,0.1230648,untruthful,truthful,0.1429882,0.019923404,"('untruthful', 'truthful')"
39,0.55330384,exploitative,cooperative,0.8588249,0.30552107,"('exploitative', 'cooperative')"
40,0.4738367,stingy,generous,0.2809013,-0.19293538,"('stingy', 'generous')"
41,1.0778273,unforgiving,forgiving,0.40253502,-0.6752923,"('unforgiving', 'forgiving')"
42,0.5484307,unreliable,reliable,0.91172993,0.36329925,"('unreliable', 'reliable')"
43,0.89393985,irresponsible,responsible,1.0072557,0.11331582,"('irresponsible', 'responsible')"
44,-1.0711452,prejudiced,unprejudiced,-1.1745615,-0.10341632,"('prejudiced', 'unprejudiced')"
45,0.64328647,incompetent,competent,0.37598902,-0.26729745,"('incompetent', 'competent')"
46,0.59084135,uncompetitive,competitive,0.17742595,-0.4134154,"('uncompetitive', 'competitive')"
47,0.7952394,stupid,smart,0.3651016,-0.43013778,"('stupid', 'smart')"
48,0.6989852,unintelligent,intelligent,0.37433407,-0.32465115,"('unintelligent', 'intelligent')"
49,-0.37914577,unable,able,0.31722084,0.6963666,"('unable', 'able')"
50,0.41437733,clumsy,skillful,0.27361235,-0.14076498,"('clumsy', 'skillful')"
51,0.7925344,uneducated,educated,0.30424505,-0.48828936,"('uneducated', 'educated')"
52,-0.18368365,irrational,rational,0.122296825,0.30598047,"('irrational', 'rational')"
53,0.65390563,uncreative,creative,0.8838399,0.22993428,"('uncreative', 'creative')"
54,1.3147577,incapable,capable,0.69391537,-0.62084234,"('incapable', 'capable')"
55,0.67741877,incompetent,clever,0.7000179,0.02259916,"('incompetent', 'clever')"
56,0.9640925,impractical,practical,0.9773047,0.013212204,"('impractical', 'practical')"
57,0.94954956,unimaginative,imaginative,0.49260616,-0.4569434,"('unimaginative', 'imaginative')"
58,1.1687839,undiscriminating,discriminating,0.86094946,-0.30783445,"('undiscriminating', 'discriminating')"
59,-0.010286987,foolish,wise,-0.02532798,-0.015040994,"('foolish', 'wise')"
60,0.13366623,inefficient,efficient,0.49502546,0.36135924,"('inefficient', 'efficient')"
61,-0.0642118,illogical,logical,0.2288572,0.293069,"('illogical', 'logical')"
62,0.3563012,incompetent,brilliant,0.2214576,-0.13484359,"('incompetent', 'brilliant')"
63,1.0543977,unperceptive,insightful,0.79293513,-0.26146257,"('unperceptive', 'insightful')"
64,-0.83883584,shy,confident,-1.2407112,-0.40187538,"('shy', 'confident')"
65,0.36888534,insecure,secure,-0.5484673,-0.9173526,"('insecure', 'secure')"
66,-0.09082584,inactive,active,0.0066795703,0.09750541,"('inactive', 'active')"
67,-0.96158147,doubtful,determined,-0.6541392,0.30744225,"('doubtful', 'determined')"
68,0.039849486,dependent,independent,0.020406105,-0.019443382,"('dependent', 'independent')"
69,-1.3024014,lazy,industrious,-0.43015414,0.8722473,"('lazy', 'industrious')"
70,1.3202633,lethargic,energetic,1.3842609,0.06399763,"('lethargic', 'energetic')"
71,-0.16230704,diffident,self-confident,0.038010716,0.20031776,"('diffident', 'self-confident')"
72,0.5157254,unambitious,ambitious,0.2733709,-0.24235448,"('unambitious', 'ambitious')"
73,0.5214003,helpless,self-reliant,0.65943164,0.13803136,"('helpless', 'self-reliant')"
74,0.5777986,undedicated,dedicated,1.4367002,0.8589016,"('undedicated', 'dedicated')"
75,0.087540105,meek,impulsive,-0.6003217,-0.6878618,"('meek', 'impulsive')"
76,0.77175975,anxious,daring,0.4622824,-0.30947736,"('anxious', 'daring')"
77,-0.22210425,unmotivated,motivated,-0.76483446,-0.5427302,"('unmotivated', 'motivated')"
78,-1.0904982,nonresilient,resilient,-0.6111008,0.47939742,"('nonresilient', 'resilient')"
79,0.36783108,wavering,unwavering,0.17060734,-0.19722374,"('wavering', 'unwavering')"
80,-0.65820074,dominated,dominating,-1.0085093,-0.35030854,"('dominated', 'dominating')"
81,1.3311926,submissive,aggressive,-0.4300642,-1.7612568,"('submissive', 'aggressive')"
82,1.6667852,poor,rich,0.45500854,-1.2117767,"('poor', 'rich')"
83,-0.51888126,powerless,powerful,-0.17601779,0.34286347,"('powerless', 'powerful')"
84,0.16057412,inferior,superior,-0.2306508,-0.39122492,"('inferior', 'superior')"
85,1.389403,insignificant,prestigious,1.3436975,-0.045705438,"('insignificant', 'prestigious')"
86,0.14619173,uninfluential,influential,0.55123425,0.40504253,"('uninfluential', 'influential')"
87,0.07595647,unsuccessful,successful,-0.3341669,-0.41012338,"('unsuccessful', 'successful')"
88,1.5048385,low,eminent,1.055303,-0.4495355,"('low', 'eminent')"
