,Value_Male,0,1,Value_Female,female-male,tuple
0,0.17709291,unsociable,sociable,-0.36654472,-0.54363763,"('unsociable', 'sociable')"
1,2.4349673,unfriendly,friendly,2.630971,0.19600368,"('unfriendly', 'friendly')"
2,1.0203923,unlikable,likable,0.29546705,-0.7249253,"('unlikable', 'likable')"
3,0.06508393,repellent,pleasant,0.5752315,0.5101476,"('repellent', 'pleasant')"
4,-0.23668224,disliked,liked,0.038231295,0.27491352,"('disliked', 'liked')"
5,0.51513135,distant,outgoing,0.64738363,0.13225228,"('distant', 'outgoing')"
6,0.8086657,distant,open,1.0139261,0.20526046,"('distant', 'open')"
7,1.4186035,insensitive,sensitive,1.7258463,0.30724275,"('insensitive', 'sensitive')"
8,1.9663327,unaffectionate,affectionate,2.1548347,0.18850207,"('unaffectionate', 'affectionate')"
9,1.6487777,unaffectionate,caring,2.1935158,0.54473805,"('unaffectionate', 'caring')"
10,1.1459973,unsympathetic,sympathetic,0.8959408,-0.2500565,"('unsympathetic', 'sympathetic')"
11,-0.23685962,unhelpful,helpful,-0.4296427,-0.19278309,"('unhelpful', 'helpful')"
12,0.77402914,unsupportive,supportive,1.3579143,0.5838852,"('unsupportive', 'supportive')"
13,-0.16160634,impolite,polite,-0.2307516,-0.06914526,"('impolite', 'polite')"
14,-0.7746019,antisocial,social,0.017472394,0.79207426,"('antisocial', 'social')"
15,0.43875894,boring,funny,0.41774744,-0.021011502,"('boring', 'funny')"
16,0.023533933,unpopular,popular,-0.12472459,-0.14825852,"('unpopular', 'popular')"
17,0.14347893,nasty,nice,0.26750442,0.124025494,"('nasty', 'nice')"
18,0.5444543,disagreeable,welcoming,1.3267064,0.78225213,"('disagreeable', 'welcoming')"
19,0.6602061,inhospitable,hospitable,0.107390985,-0.5528151,"('inhospitable', 'hospitable')"
20,-0.44400832,rough,thoughtful,-0.1817243,0.26228404,"('rough', 'thoughtful')"
21,0.47666726,immoral,moral,0.0013689604,-0.4752983,"('immoral', 'moral')"
22,-0.19602124,untrustworthy,trustworthy,0.21288705,0.4089083,"('untrustworthy', 'trustworthy')"
23,1.240451,insincere,sincere,1.3576196,0.117168665,"('insincere', 'sincere')"
24,2.0259264,dishonest,honest,2.0668736,0.0409472,"('dishonest', 'honest')"
