,Value_Male,0,1,Value_Female,female-male,tuple
0,0.38763165,unsociable,sociable,-0.21863417,-0.60626584,"('unsociable', 'sociable')"
1,2.0593135,unfriendly,friendly,2.0851226,0.02580905,"('unfriendly', 'friendly')"
2,0.9178707,unlikable,likable,0.1265167,-0.791354,"('unlikable', 'likable')"
3,-0.12722401,repellent,pleasant,0.17187181,0.2990958,"('repellent', 'pleasant')"
4,0.20794527,disliked,liked,0.46340144,0.25545615,"('disliked', 'liked')"
5,1.0215566,distant,outgoing,1.0509728,0.029416203,"('distant', 'outgoing')"
6,1.0787363,distant,open,1.1425661,0.06382978,"('distant', 'open')"
7,1.1143919,insensitive,sensitive,1.3934318,0.27903986,"('insensitive', 'sensitive')"
8,1.0812556,unaffectionate,affectionate,1.4465437,0.36528814,"('unaffectionate', 'affectionate')"
9,1.0262116,unaffectionate,caring,1.5994738,0.5732622,"('unaffectionate', 'caring')"
10,0.85387164,unsympathetic,sympathetic,0.7183737,-0.13549793,"('unsympathetic', 'sympathetic')"
11,-0.09167671,unhelpful,helpful,-0.24423414,-0.15255743,"('unhelpful', 'helpful')"
12,0.0021244236,unsupportive,supportive,0.8650024,0.86287796,"('unsupportive', 'supportive')"
13,-0.09986261,impolite,polite,-0.15496458,-0.05510197,"('impolite', 'polite')"
14,-0.72566533,antisocial,social,-0.172435,0.55323035,"('antisocial', 'social')"
15,0.5465726,boring,funny,0.59442747,0.04785484,"('boring', 'funny')"
16,0.278965,unpopular,popular,0.04138701,-0.23757799,"('unpopular', 'popular')"
17,0.006646784,nasty,nice,0.44956997,0.4429232,"('nasty', 'nice')"
18,0.005287189,disagreeable,welcoming,0.9160503,0.91076314,"('disagreeable', 'welcoming')"
19,0.49439526,inhospitable,hospitable,0.14879124,-0.345604,"('inhospitable', 'hospitable')"
20,0.23209111,rough,thoughtful,0.04257024,-0.18952087,"('rough', 'thoughtful')"
21,-0.032000627,immoral,moral,-0.11243845,-0.080437824,"('immoral', 'moral')"
22,0.8378112,untrustworthy,trustworthy,0.97208655,0.13427538,"('untrustworthy', 'trustworthy')"
23,0.44636595,insincere,sincere,0.7013573,0.25499135,"('insincere', 'sincere')"
24,1.619655,dishonest,honest,1.5986372,-0.02101779,"('dishonest', 'honest')"
25,0.24667951,egoistic,altruistic,0.55782604,0.31114653,"('egoistic', 'altruistic')"
26,0.64002293,hardhearted,benevolent,0.9787053,0.33868235,"('hardhearted', 'benevolent')"
