,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9674342,0.1265324,-0.8409018
1,"('unfriendly', 'friendly')",1.5646255,1.8724572,0.30783169999999993
2,"('unlikable', 'likable')",1.0094826,0.2491654,-0.7603171999999999
3,"('repellent', 'pleasant')",0.4945152,0.7768235,0.2823083
4,"('disliked', 'liked')",-0.2387463,0.140684,0.3794303
5,"('distant', 'outgoing')",0.3868128,0.5791663,0.1923535
6,"('distant', 'open')",0.4686364,0.7165224,0.247886
7,"('insensitive', 'sensitive')",1.7243582,1.8817191,0.15736090000000003
8,"('unaffectionate', 'affectionate')",0.6545739,1.2437673,0.5891934
9,"('unaffectionate', 'caring')",0.676102,1.4549399,0.7788379000000001
10,"('unsympathetic', 'sympathetic')",1.8997686,1.3122597,-0.5875089
11,"('unhelpful', 'helpful')",0.1891617,-0.0890993,-0.278261
12,"('unsupportive', 'supportive')",0.3785826,1.0607265,0.6821438999999999
13,"('impolite', 'polite')",0.5857836,0.3076362,-0.27814739999999993
14,"('antisocial', 'social')",-0.3159364,-0.06536,0.25057640000000003
15,"('boring', 'funny')",0.5642922,0.4515745,-0.11271770000000003
16,"('unpopular', 'popular')",0.1267517,0.0269588,-0.09979289999999999
17,"('nasty', 'nice')",0.1848284,0.4146394,0.229811
18,"('disagreeable', 'welcoming')",0.1757922,0.9787151,0.8029229
19,"('inhospitable', 'hospitable')",0.2110022,-0.0475488,-0.258551
20,"('rough', 'thoughtful')",-0.0082158,0.0144866,0.0227024
21,"('immoral', 'moral')",0.9572239,0.3522115,-0.6050124
22,"('untrustworthy', 'trustworthy')",0.6295507,0.5697386,-0.059812100000000035
23,"('insincere', 'sincere')",1.1813538,1.122789,-0.05856479999999986
24,"('dishonest', 'honest')",1.8465583,1.7158686,-0.13068970000000002
25,"('egoistic', 'altruistic')",0.348768,0.6899193,0.3411513
26,"('hardhearted', 'benevolent')",0.1626136,0.5575593,0.39494569999999996
27,"('hardhearted', 'softhearted')",0.9894702,1.7605772,0.771107
28,"('disloyal', 'loyal')",0.7044266,0.3133645,-0.3910621
29,"('unfair', 'fair')",-1.0611274,-0.4010168,0.6601105999999999
30,"('intolerant', 'tolerant')",0.6801764,0.6378587,-0.042317700000000014
31,"('evil', 'good')",-0.5479062,-0.5973439,-0.04943770000000003
32,"('unkind', 'kind')",1.8538105,1.6704925,-0.1833180000000001
33,"('wrong', 'right')",-0.3899762,0.3866719,0.7766481000000001
34,"('mean', 'honorable')",0.5734281,0.2097802,-0.3636479
35,"('corrupt', 'incorrupt')",-1.1921239,-0.9877504,0.20437349999999987
36,"('hostile', 'amicable')",0.2506651,0.673636,0.42297090000000004
37,"('fake', 'genuine')",0.9887626,0.8233896,-0.165373
38,"('untruthful', 'truthful')",-0.1014376,-0.0504848,0.0509528
39,"('exploitative', 'cooperative')",-0.1025459,0.3784625,0.4810084
40,"('stingy', 'generous')",1.1711866,0.837844,-0.33334259999999993
41,"('unforgiving', 'forgiving')",1.0286177,0.4933935,-0.5352242
42,"('unreliable', 'reliable')",0.6028287,0.9025841,0.2997554
43,"('irresponsible', 'responsible')",1.0270367,1.0728459,0.04580919999999988
44,"('prejudiced', 'unprejudiced')",-0.8656456,-1.1902556,-0.32460999999999995
45,"('incompetent', 'competent')",0.9911401,0.8562524,-0.13488769999999994
46,"('uncompetitive', 'competitive')",0.484559,0.3880702,-0.09648880000000004
47,"('stupid', 'smart')",1.0358568,0.5688078,-0.46704899999999994
48,"('unintelligent', 'intelligent')",1.1611902,0.7632995,-0.39789070000000004
49,"('unable', 'able')",-0.0144427,0.7969712,0.8114139
50,"('clumsy', 'skillful')",0.3074132,0.3718642,0.06445099999999998
51,"('uneducated', 'educated')",0.4713038,0.2076743,-0.26362949999999996
52,"('irrational', 'rational')",-0.2464144,-0.1885843,0.057830099999999995
53,"('uncreative', 'creative')",0.6510929,1.0797981,0.4287052000000001
54,"('incapable', 'capable')",1.321331,0.7409433,-0.5803877000000001
55,"('incompetent', 'clever')",0.5415767,0.53946,-0.0021166999999999714
56,"('impractical', 'practical')",0.7758937,0.8965478,0.12065409999999999
57,"('unimaginative', 'imaginative')",0.9871198,0.6478136,-0.3393062
58,"('undiscriminating', 'discriminating')",1.0677335,0.7618739,-0.3058595999999999
59,"('foolish', 'wise')",-0.0377852,0.0550294,0.0928146
60,"('inefficient', 'efficient')",0.1109368,0.3943638,0.283427
61,"('illogical', 'logical')",0.1853159,0.4705577,0.2852418
62,"('incompetent', 'brilliant')",0.6959495,0.6879959,-0.007953600000000005
63,"('unperceptive', 'insightful')",1.0481894,0.8998765,-0.14831290000000008
64,"('shy', 'confident')",-0.8104245,-1.3772899,-0.5668654000000001
65,"('insecure', 'secure')",0.5590326,-0.2906305,-0.8496631
66,"('inactive', 'active')",-0.1954053,-0.1843584,0.011046899999999998
67,"('doubtful', 'determined')",-1.0545631,-0.9189491,0.135614
68,"('dependent', 'independent')",-0.1205369,0.1007196,0.22125650000000002
69,"('lazy', 'industrious')",-1.406259,-0.7377762,0.6684827999999999
70,"('lethargic', 'energetic')",1.5219926,1.6203722,0.09837960000000012
71,"('diffident', 'self-confident')",-0.0459647,0.1579168,0.2038815
72,"('unambitious', 'ambitious')",0.9974605,0.3462722,-0.6511883
73,"('helpless', 'self-reliant')",0.3875231,0.4385239,0.05100080000000001
74,"('undedicated', 'dedicated')",0.7564756,1.7828016,1.026326
75,"('meek', 'impulsive')",0.3016145,-0.2965229,-0.5981373999999999
76,"('anxious', 'daring')",0.7165302,0.5767828,-0.13974739999999997
77,"('unmotivated', 'motivated')",-0.2968617,-0.813002,-0.5161403
78,"('nonresilient', 'resilient')",-0.8610641,-0.3673653,0.4936988
79,"('wavering', 'unwavering')",0.369458,0.3212137,-0.04824430000000002
80,"('dominated', 'dominating')",-0.288271,-0.8931724,-0.6049013999999999
81,"('submissive', 'aggressive')",1.2396962,-0.340836,-1.5805322
82,"('poor', 'rich')",1.7438882,1.0065728,-0.7373154
83,"('powerless', 'powerful')",-0.554507,-0.4814569,0.07305009999999995
84,"('inferior', 'superior')",0.1172331,-0.1865144,-0.3037475
85,"('insignificant', 'prestigious')",0.4374371,0.6562865,0.21884939999999997
86,"('uninfluential', 'influential')",0.5102057,0.689857,0.17965130000000007
87,"('unsuccessful', 'successful')",0.2247867,-0.2242716,-0.4490583
88,"('low', 'eminent')",1.1451299,1.0853699,-0.05975999999999981
