,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3674317,-0.229067,-0.5964987
1,"('unfriendly', 'friendly')",1.7602298,2.0071391,0.24690929999999978
2,"('unlikable', 'likable')",1.1080285,0.3035944,-0.8044341000000002
3,"('repellent', 'pleasant')",0.5267432,0.6587461,0.13200290000000003
4,"('disliked', 'liked')",-0.4512108,-0.123768,0.32744280000000003
5,"('distant', 'outgoing')",0.1145239,0.5703474,0.45582349999999994
6,"('distant', 'open')",0.0789244,0.6544455,0.5755211
7,"('insensitive', 'sensitive')",1.295193,1.4873666,0.19217360000000006
8,"('unaffectionate', 'affectionate')",1.071927,1.6223056,0.5503785999999999
9,"('unaffectionate', 'caring')",0.8485982,1.6284782,0.77988
10,"('unsympathetic', 'sympathetic')",1.5344273,1.0886595,-0.44576780000000005
11,"('unhelpful', 'helpful')",0.2726088,-0.0489949,-0.3216037
12,"('unsupportive', 'supportive')",0.2080753,0.9835034,0.7754281000000001
13,"('impolite', 'polite')",0.4067667,0.1276161,-0.27915059999999997
14,"('antisocial', 'social')",-0.614573,-0.084177,0.5303960000000001
15,"('boring', 'funny')",0.5062301,0.4186219,-0.08760820000000002
16,"('unpopular', 'popular')",0.5183822,0.3118929,-0.20648930000000004
17,"('nasty', 'nice')",0.1048618,0.3995605,0.2946987
18,"('disagreeable', 'welcoming')",0.4198871,1.2792076,0.8593204999999999
19,"('inhospitable', 'hospitable')",0.4727191,0.0675392,-0.40517990000000004
20,"('rough', 'thoughtful')",-0.1467608,-0.1901748,-0.04341400000000001
21,"('immoral', 'moral')",1.0119447,0.3879405,-0.6240041999999999
22,"('untrustworthy', 'trustworthy')",0.1773237,0.2757087,0.09838499999999997
23,"('insincere', 'sincere')",1.2388265,1.1861831,-0.05264340000000001
24,"('dishonest', 'honest')",1.8350662,1.7442846,-0.0907815999999999
25,"('egoistic', 'altruistic')",0.700421,0.856551,0.15613
26,"('hardhearted', 'benevolent')",0.1743258,0.8791583,0.7048325
27,"('hardhearted', 'softhearted')",0.4403841,1.3100934,0.8697093
28,"('disloyal', 'loyal')",0.6040713,0.3242657,-0.2798056
29,"('unfair', 'fair')",-1.4579009,-0.765487,0.6924139
30,"('intolerant', 'tolerant')",0.8477677,0.8303988,-0.01736890000000002
31,"('evil', 'good')",-0.7785985,-0.6902027,0.08839580000000002
32,"('unkind', 'kind')",2.134616,1.9822358,-0.15238019999999985
33,"('wrong', 'right')",-0.3775563,0.3538895,0.7314458
34,"('mean', 'honorable')",0.6823223,0.407902,-0.27442030000000006
35,"('corrupt', 'incorrupt')",-1.1137861,-0.9509818,0.1628043
36,"('hostile', 'amicable')",0.2745786,0.6346807,0.3601021
37,"('fake', 'genuine')",0.8206476,0.5826931,-0.23795450000000007
38,"('untruthful', 'truthful')",0.2693215,0.3045977,0.035276200000000035
39,"('exploitative', 'cooperative')",0.3162961,0.7029706,0.3866745
40,"('stingy', 'generous')",0.5453671,0.2207653,-0.3246018
41,"('unforgiving', 'forgiving')",0.868403,0.5208234,-0.3475796
42,"('unreliable', 'reliable')",0.257986,0.6558924,0.39790640000000005
43,"('irresponsible', 'responsible')",0.9467132,1.1296167,0.18290349999999989
44,"('prejudiced', 'unprejudiced')",-0.8660143,-1.2517839,-0.38576959999999993
45,"('incompetent', 'competent')",0.3343455,0.4736444,0.1392989
46,"('uncompetitive', 'competitive')",-0.0330463,-0.0793346,-0.046288300000000004
47,"('stupid', 'smart')",0.7591591,0.4134398,-0.34571929999999995
48,"('unintelligent', 'intelligent')",1.0874389,0.7106469,-0.376792
49,"('unable', 'able')",-0.1166723,0.7737727,0.8904449999999999
50,"('clumsy', 'skillful')",0.4810326,0.4026092,-0.07842339999999998
51,"('uneducated', 'educated')",0.7935255,0.3708277,-0.4226978
52,"('irrational', 'rational')",0.1391849,0.1237867,-0.0153982
53,"('uncreative', 'creative')",0.8435369,1.2151258,0.3715889
54,"('incapable', 'capable')",1.8634498,1.1628848,-0.7005649999999999
55,"('incompetent', 'clever')",0.3044087,0.4057791,0.10137040000000003
56,"('impractical', 'practical')",0.6695827,1.0284447,0.3588620000000001
57,"('unimaginative', 'imaginative')",0.6607547,0.4128799,-0.2478748
58,"('undiscriminating', 'discriminating')",0.5773572,0.3433057,-0.23405150000000002
59,"('foolish', 'wise')",0.0398615,0.0598788,0.020017300000000002
60,"('inefficient', 'efficient')",0.2024693,0.6686349,0.46616560000000007
61,"('illogical', 'logical')",-0.6337639,-0.215831,0.41793290000000005
62,"('incompetent', 'brilliant')",0.6204896,0.6283229,0.007833300000000043
63,"('unperceptive', 'insightful')",0.7224907,0.6406471,-0.08184360000000002
64,"('shy', 'confident')",-0.8007731,-1.3861354,-0.5853622999999999
65,"('insecure', 'secure')",0.1911173,-0.5363506,-0.7274679
66,"('inactive', 'active')",-0.4623228,-0.4409911,0.021331699999999953
67,"('doubtful', 'determined')",-0.8513349,-0.6533062,0.19802870000000006
68,"('dependent', 'independent')",-0.2723547,-0.1864555,0.08589920000000001
69,"('lazy', 'industrious')",-1.554395,-0.6859826,0.8684124
70,"('lethargic', 'energetic')",0.7986124,1.0479048,0.24929239999999997
71,"('diffident', 'self-confident')",-0.2232279,0.1715692,0.3947971
72,"('unambitious', 'ambitious')",1.0944142,0.4666564,-0.6277577999999999
73,"('helpless', 'self-reliant')",0.4471677,0.2797985,-0.1673692
74,"('undedicated', 'dedicated')",0.3128362,1.6517659,1.3389297
75,"('meek', 'impulsive')",0.4406828,-0.3757579,-0.8164407
76,"('anxious', 'daring')",0.9397282,0.6751021,-0.2646261
77,"('unmotivated', 'motivated')",-0.0253428,-0.4556901,-0.4303473
78,"('nonresilient', 'resilient')",-1.022575,-0.3632336,0.6593414
79,"('wavering', 'unwavering')",0.5010814,0.4735362,-0.027545199999999992
80,"('dominated', 'dominating')",-0.55497,-1.1969404,-0.6419703999999999
81,"('submissive', 'aggressive')",1.4827248,-0.3186723,-1.8013971
82,"('poor', 'rich')",1.8178722,1.0823568,-0.7355154000000002
83,"('powerless', 'powerful')",-0.511176,-0.4212269,0.08994909999999995
84,"('inferior', 'superior')",-0.2052487,-0.5231661,-0.31791739999999996
85,"('insignificant', 'prestigious')",1.1816271,1.251131,0.06950389999999995
86,"('uninfluential', 'influential')",0.507389,0.8061928,0.29880380000000006
87,"('unsuccessful', 'successful')",0.099799,-0.3179981,-0.41779710000000003
88,"('low', 'eminent')",1.6500966,1.257654,-0.39244259999999986
