,Value_Male,0,1,Value_Female,female-male,tuple
43,0.9798389,irresponsible,responsible,1.1651907,0.18535179,"('irresponsible', 'responsible')"
44,-0.74554247,prejudiced,unprejudiced,-0.99594057,-0.2503981,"('prejudiced', 'unprejudiced')"
45,1.0317476,incompetent,competent,0.9287683,-0.1029793,"('incompetent', 'competent')"
46,0.18032674,uncompetitive,competitive,0.2359403,0.055613562,"('uncompetitive', 'competitive')"
47,0.8820863,stupid,smart,0.43470973,-0.44737655,"('stupid', 'smart')"
48,0.38263837,unintelligent,intelligent,0.16285141,-0.21978696,"('unintelligent', 'intelligent')"
49,-0.36001307,unable,able,0.5641842,0.92419726,"('unable', 'able')"
50,0.6666596,clumsy,skillful,0.35578117,-0.31087843,"('clumsy', 'skillful')"
51,-0.43408173,uneducated,educated,-0.4963146,-0.062232852,"('uneducated', 'educated')"
52,0.09406242,irrational,rational,-0.029246671,-0.12330909,"('irrational', 'rational')"
53,0.75426656,uncreative,creative,1.1048955,0.3506289,"('uncreative', 'creative')"
54,1.3548654,incapable,capable,0.7815415,-0.5733239,"('incapable', 'capable')"
55,0.08783856,incompetent,clever,0.34737536,0.2595368,"('incompetent', 'clever')"
56,0.5740016,impractical,practical,0.8758052,0.3018036,"('impractical', 'practical')"
57,1.0344423,unimaginative,imaginative,0.8011922,-0.23325008,"('unimaginative', 'imaginative')"
58,1.1331508,undiscriminating,discriminating,0.7776124,-0.35553843,"('undiscriminating', 'discriminating')"
59,0.34218493,foolish,wise,0.2692788,-0.07290614,"('foolish', 'wise')"
60,-0.25473982,inefficient,efficient,0.19454795,0.44928777,"('inefficient', 'efficient')"
61,0.2727306,illogical,logical,0.43355924,0.16082865,"('illogical', 'logical')"
62,0.2694411,incompetent,brilliant,0.45393017,0.18448907,"('incompetent', 'brilliant')"
63,0.63329065,unperceptive,insightful,0.6632375,0.029946864,"('unperceptive', 'insightful')"
64,-0.41773534,shy,confident,-1.0693629,-0.65162754,"('shy', 'confident')"
65,0.35109746,insecure,secure,-0.36668557,-0.71778303,"('insecure', 'secure')"
66,0.33450523,inactive,active,0.22807832,-0.10642691,"('inactive', 'active')"
67,-1.1781652,doubtful,determined,-0.8580199,0.3201453,"('doubtful', 'determined')"
68,-0.13747695,dependent,independent,-0.006727461,0.1307495,"('dependent', 'independent')"
69,-0.6987482,lazy,industrious,-0.32230306,0.3764451,"('lazy', 'industrious')"
70,1.3759854,lethargic,energetic,1.6297655,0.25378013,"('lethargic', 'energetic')"
71,0.3786435,diffident,self-confident,0.40352166,0.024878144,"('diffident', 'self-confident')"
72,0.9018297,unambitious,ambitious,0.32289895,-0.57893074,"('unambitious', 'ambitious')"
73,0.7991561,helpless,self-reliant,0.66633165,-0.13282448,"('helpless', 'self-reliant')"
74,0.58207875,undedicated,dedicated,1.5339229,0.95184416,"('undedicated', 'dedicated')"
75,0.5734572,meek,impulsive,-0.15320359,-0.7266608,"('meek', 'impulsive')"
76,0.48669857,anxious,daring,0.5371951,0.05049652,"('anxious', 'daring')"
77,-0.8263173,unmotivated,motivated,-1.1745497,-0.3482324,"('unmotivated', 'motivated')"
78,-0.9474032,nonresilient,resilient,-0.41961747,0.5277857,"('nonresilient', 'resilient')"
79,0.6289181,wavering,unwavering,0.6136617,-0.015256405,"('wavering', 'unwavering')"
80,-0.35729086,dominated,dominating,-0.9418986,-0.5846077,"('dominated', 'dominating')"
81,0.5280094,submissive,aggressive,-0.6927793,-1.2207887,"('submissive', 'aggressive')"
82,1.3093358,poor,rich,0.50937295,-0.7999629,"('poor', 'rich')"
83,-0.40798345,powerless,powerful,-0.28197694,0.12600651,"('powerless', 'powerful')"
84,0.20696326,inferior,superior,-0.12760276,-0.334566,"('inferior', 'superior')"
85,0.89210826,insignificant,prestigious,0.87263244,-0.019475818,"('insignificant', 'prestigious')"
86,0.1050006,uninfluential,influential,0.32997018,0.22496958,"('uninfluential', 'influential')"
87,0.14377359,unsuccessful,successful,-0.32617828,-0.46995187,"('unsuccessful', 'successful')"
88,0.805544,low,eminent,0.79194325,-0.013600767,"('low', 'eminent')"
