,Value_Male,0,1,Value_Female,female-male,tuple
31,-1.4444487,evil,good,-1.1267642,0.31768453,"('evil', 'good')"
32,2.4419608,unkind,kind,2.0255108,-0.41645002,"('unkind', 'kind')"
33,-0.57359576,wrong,right,0.35471156,0.9283073,"('wrong', 'right')"
34,0.5274747,mean,honorable,0.21208364,-0.31539106,"('mean', 'honorable')"
35,-1.9551473,corrupt,incorrupt,-1.5604137,0.39473355,"('corrupt', 'incorrupt')"
36,-0.15040684,hostile,amicable,0.3376729,0.48807973,"('hostile', 'amicable')"
37,0.89649147,fake,genuine,0.672872,-0.22361946,"('fake', 'genuine')"
38,0.31367564,untruthful,truthful,0.33166373,0.017988086,"('untruthful', 'truthful')"
39,-0.0815185,exploitative,cooperative,0.20397708,0.28549558,"('exploitative', 'cooperative')"
40,0.5702824,stingy,generous,0.19358368,-0.37669873,"('stingy', 'generous')"
41,0.8193796,unforgiving,forgiving,0.3473529,-0.47202674,"('unforgiving', 'forgiving')"
42,0.49407262,unreliable,reliable,0.7215407,0.22746807,"('unreliable', 'reliable')"
43,1.4276557,irresponsible,responsible,1.4053988,-0.022256851,"('irresponsible', 'responsible')"
44,-0.82301426,prejudiced,unprejudiced,-1.2329484,-0.40993416,"('prejudiced', 'unprejudiced')"
45,0.49435553,incompetent,competent,0.3505016,-0.14385393,"('incompetent', 'competent')"
46,0.32614928,uncompetitive,competitive,0.13084282,-0.19530647,"('uncompetitive', 'competitive')"
47,0.69721854,stupid,smart,0.33374935,-0.36346918,"('stupid', 'smart')"
48,1.7546644,unintelligent,intelligent,0.9674026,-0.78726184,"('unintelligent', 'intelligent')"
49,0.14764152,unable,able,0.7230102,0.57536864,"('unable', 'able')"
50,0.6778267,clumsy,skillful,0.55886173,-0.11896497,"('clumsy', 'skillful')"
51,1.0500511,uneducated,educated,0.3376715,-0.7123796,"('uneducated', 'educated')"
52,-0.090383485,irrational,rational,0.064235546,0.15461904,"('irrational', 'rational')"
53,1.076808,uncreative,creative,1.2987702,0.22196221,"('uncreative', 'creative')"
54,1.8053299,incapable,capable,0.85856557,-0.94676435,"('incapable', 'capable')"
55,0.59678876,incompetent,clever,0.4132927,-0.18349606,"('incompetent', 'clever')"
56,0.89360726,impractical,practical,1.0780042,0.18439698,"('impractical', 'practical')"
57,0.5264255,unimaginative,imaginative,0.08952674,-0.43689874,"('unimaginative', 'imaginative')"
58,0.30406645,undiscriminating,discriminating,0.11231607,-0.19175038,"('undiscriminating', 'discriminating')"
59,-0.2181693,foolish,wise,-0.17410758,0.04406172,"('foolish', 'wise')"
60,0.42031756,inefficient,efficient,0.5925338,0.17221627,"('inefficient', 'efficient')"
61,-0.60105,illogical,logical,-0.23755479,0.36349523,"('illogical', 'logical')"
62,0.7975079,incompetent,brilliant,0.43521023,-0.36229765,"('incompetent', 'brilliant')"
63,1.2429408,unperceptive,insightful,0.87204945,-0.37089133,"('unperceptive', 'insightful')"
64,-0.45240664,shy,confident,-1.1941516,-0.741745,"('shy', 'confident')"
65,0.35553455,insecure,secure,-0.71495557,-1.0704901,"('insecure', 'secure')"
66,-0.38307503,inactive,active,-0.23346978,0.14960524,"('inactive', 'active')"
67,-0.8601623,doubtful,determined,-0.5573877,0.3027746,"('doubtful', 'determined')"
68,-0.53364974,dependent,independent,-0.34223074,0.191419,"('dependent', 'independent')"
69,-1.7155975,lazy,industrious,-0.6055906,1.1100069,"('lazy', 'industrious')"
70,1.2923895,lethargic,energetic,1.1542897,-0.13809979,"('lethargic', 'energetic')"
71,-0.57656837,diffident,self-confident,-0.17311472,0.40345365,"('diffident', 'self-confident')"
72,1.327647,unambitious,ambitious,0.5107674,-0.8168796,"('unambitious', 'ambitious')"
73,-0.003936425,helpless,self-reliant,0.018929318,0.022865742,"('helpless', 'self-reliant')"
74,0.43216738,undedicated,dedicated,1.612262,1.1800946,"('undedicated', 'dedicated')"
75,0.09485936,meek,impulsive,-0.61206603,-0.7069254,"('meek', 'impulsive')"
76,1.1958625,anxious,daring,0.71671367,-0.47914886,"('anxious', 'daring')"
77,0.40567327,unmotivated,motivated,-0.32134914,-0.7270224,"('unmotivated', 'motivated')"
78,-0.8064579,nonresilient,resilient,-0.28403315,0.5224247,"('nonresilient', 'resilient')"
79,0.08392517,wavering,unwavering,0.08251839,-0.0014067814,"('wavering', 'unwavering')"
80,-0.20713767,dominated,dominating,-0.9336315,-0.72649384,"('dominated', 'dominating')"
81,1.9894447,submissive,aggressive,-0.09052656,-2.0799713,"('submissive', 'aggressive')"
82,1.7213172,poor,rich,0.80511564,-0.91620153,"('poor', 'rich')"
83,-0.32093817,powerless,powerful,-0.27597955,0.04495862,"('powerless', 'powerful')"
84,-0.017817136,inferior,superior,-0.45022163,-0.4324045,"('inferior', 'superior')"
85,0.93851006,insignificant,prestigious,1.1749123,0.23640227,"('insignificant', 'prestigious')"
86,0.5282288,uninfluential,influential,0.6836099,0.15538108,"('uninfluential', 'influential')"
87,-0.081614435,unsuccessful,successful,-0.69736063,-0.6157462,"('unsuccessful', 'successful')"
88,1.7375815,low,eminent,1.1483115,-0.58927,"('low', 'eminent')"
