,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3464391,-0.3408576,-0.6872967
1,"('unfriendly', 'friendly')",1.7085046,2.0784974,0.3699927999999999
2,"('unlikable', 'likable')",1.0278444,0.2833287,-0.7445157
3,"('repellent', 'pleasant')",0.4137338,0.7852029,0.37146910000000005
4,"('disliked', 'liked')",-0.58167,-0.2185199,0.36315010000000003
5,"('distant', 'outgoing')",0.5828971,0.7928678,0.20997070000000007
6,"('distant', 'open')",0.7246735,1.0030264,0.2783529
7,"('insensitive', 'sensitive')",1.0904655,1.416255,0.32578949999999995
8,"('unaffectionate', 'affectionate')",0.9307598,1.3933296,0.4625697999999999
9,"('unaffectionate', 'caring')",0.8794685,1.6640877,0.7846192000000001
10,"('unsympathetic', 'sympathetic')",1.0724293,0.6880977,-0.3843316
11,"('unhelpful', 'helpful')",-0.0881014,-0.2229335,-0.1348321
12,"('unsupportive', 'supportive')",0.6124933,1.2685627,0.6560693999999999
13,"('impolite', 'polite')",-0.0469929,-0.2632718,-0.2162789
14,"('antisocial', 'social')",-0.8190802,-0.3553439,0.46373630000000005
15,"('boring', 'funny')",0.1250603,0.1517477,0.0266874
16,"('unpopular', 'popular')",0.3092137,0.1573412,-0.1518725
17,"('nasty', 'nice')",0.0222751,0.2824272,0.2601521
18,"('disagreeable', 'welcoming')",0.6029641,1.3262711,0.723307
19,"('inhospitable', 'hospitable')",0.3989798,0.0519581,-0.3470217
20,"('rough', 'thoughtful')",-0.0917668,0.004087,0.09585379999999999
21,"('immoral', 'moral')",0.6080295,0.0116874,-0.5963421
22,"('untrustworthy', 'trustworthy')",0.2568173,0.3048798,0.04806249999999995
23,"('insincere', 'sincere')",0.9278703,0.9856389,0.05776859999999995
24,"('dishonest', 'honest')",1.6280021,1.5369657,-0.0910363999999999
25,"('egoistic', 'altruistic')",0.8787668,0.9859242,0.10715740000000007
26,"('hardhearted', 'benevolent')",0.1203878,0.5391095,0.41872170000000003
27,"('hardhearted', 'softhearted')",0.989398,1.7184326,0.7290346000000001
28,"('disloyal', 'loyal')",0.5733041,0.2749551,-0.298349
29,"('unfair', 'fair')",-1.1505238,-0.3838993,0.7666245
30,"('intolerant', 'tolerant')",0.4839585,0.4242923,-0.0596662
31,"('evil', 'good')",-0.1212457,-0.1521257,-0.030880000000000005
32,"('unkind', 'kind')",1.6987566,1.581938,-0.1168186
33,"('wrong', 'right')",-0.1561397,0.561902,0.7180417
34,"('mean', 'honorable')",0.494031,0.1890376,-0.30499339999999997
35,"('corrupt', 'incorrupt')",-1.0191467,-0.9050079,0.1141388000000001
36,"('hostile', 'amicable')",0.2046992,0.5252111,0.32051190000000007
37,"('fake', 'genuine')",0.8430303,0.6521584,-0.19087189999999998
38,"('untruthful', 'truthful')",0.0919209,0.2510279,0.15910700000000003
39,"('exploitative', 'cooperative')",0.4100637,0.7249762,0.3149125
40,"('stingy', 'generous')",1.1288283,0.6604557,-0.4683725999999999
41,"('unforgiving', 'forgiving')",0.7529792,0.3027941,-0.45018509999999995
42,"('unreliable', 'reliable')",0.1877698,0.6492828,0.46151300000000006
43,"('irresponsible', 'responsible')",1.0338397,1.1396156,0.10577590000000003
44,"('prejudiced', 'unprejudiced')",-0.9882639,-1.3604117,-0.37214780000000003
45,"('incompetent', 'competent')",0.2911439,0.4214492,0.1303053
46,"('uncompetitive', 'competitive')",-0.1119185,-0.1568282,-0.0449097
47,"('stupid', 'smart')",1.0067269,0.530895,-0.4758319000000001
48,"('unintelligent', 'intelligent')",0.916131,0.5238574,-0.3922736
49,"('unable', 'able')",-0.1319415,0.8325956,0.9645371
50,"('clumsy', 'skillful')",0.2774782,0.3930529,0.11557469999999997
51,"('uneducated', 'educated')",0.3371757,0.0211871,-0.3159886
52,"('irrational', 'rational')",0.2592456,0.1416094,-0.11763620000000002
53,"('uncreative', 'creative')",1.0222439,1.3771683,0.3549243999999998
54,"('incapable', 'capable')",1.660447,1.03073,-0.6297170000000001
55,"('incompetent', 'clever')",0.2742589,0.370211,0.09595209999999998
56,"('impractical', 'practical')",0.2545033,0.6435995,0.3890962
57,"('unimaginative', 'imaginative')",0.5692564,0.2719759,-0.2972805
58,"('undiscriminating', 'discriminating')",0.6590679,0.3899995,-0.26906840000000004
59,"('foolish', 'wise')",0.4437117,0.4307277,-0.012983999999999996
60,"('inefficient', 'efficient')",0.0834924,0.5419105,0.45841809999999994
61,"('illogical', 'logical')",-0.4235335,-0.0424572,0.38107630000000003
62,"('incompetent', 'brilliant')",0.4557718,0.4893289,0.033557100000000006
63,"('unperceptive', 'insightful')",0.8706264,0.6668731,-0.20375330000000003
64,"('shy', 'confident')",-0.710648,-1.390627,-0.6799790000000001
