,Value_Male,0,1,Value_Female,female-male,tuple
0,0.71687937,unsociable,sociable,-0.106765404,-0.82364476,"('unsociable', 'sociable')"
1,1.3429267,unfriendly,friendly,1.6434616,0.30053484,"('unfriendly', 'friendly')"
2,0.92625433,unlikable,likable,0.084139235,-0.8421151,"('unlikable', 'likable')"
3,0.21930227,repellent,pleasant,0.33635196,0.117049694,"('repellent', 'pleasant')"
4,-0.10431773,disliked,liked,0.24257915,0.3468969,"('disliked', 'liked')"
5,0.43608978,distant,outgoing,0.66707325,0.23098347,"('distant', 'outgoing')"
6,0.8050532,distant,open,0.92404056,0.11898738,"('distant', 'open')"
7,1.2703052,insensitive,sensitive,1.40124,0.13093483,"('insensitive', 'sensitive')"
8,0.58660793,unaffectionate,affectionate,1.1574526,0.57084465,"('unaffectionate', 'affectionate')"
9,0.7148854,unaffectionate,caring,1.4208204,0.70593494,"('unaffectionate', 'caring')"
10,1.5026283,unsympathetic,sympathetic,1.0200298,-0.48259854,"('unsympathetic', 'sympathetic')"
11,-0.002630351,unhelpful,helpful,-0.43996462,-0.43733427,"('unhelpful', 'helpful')"
12,0.163687,unsupportive,supportive,0.8406074,0.6769204,"('unsupportive', 'supportive')"
13,0.11869748,impolite,polite,-0.025783239,-0.14448072,"('impolite', 'polite')"
14,-0.04950158,antisocial,social,0.33282524,0.3823268,"('antisocial', 'social')"
15,0.5167471,boring,funny,0.35536027,-0.16138685,"('boring', 'funny')"
16,0.3791586,unpopular,popular,0.07252678,-0.3066318,"('unpopular', 'popular')"
17,0.31079352,nasty,nice,0.58162546,0.27083194,"('nasty', 'nice')"
18,0.4090917,disagreeable,welcoming,1.1155949,0.70650315,"('disagreeable', 'welcoming')"
19,0.2279922,inhospitable,hospitable,-0.106423385,-0.33441558,"('inhospitable', 'hospitable')"
20,0.19380689,rough,thoughtful,0.09893676,-0.09487013,"('rough', 'thoughtful')"
21,0.48886418,immoral,moral,0.15861525,-0.33024895,"('immoral', 'moral')"
22,0.8492047,untrustworthy,trustworthy,0.83316505,-0.01603967,"('untrustworthy', 'trustworthy')"
23,0.90100664,insincere,sincere,0.7726945,-0.12831211,"('insincere', 'sincere')"
24,1.706104,dishonest,honest,1.5983338,-0.107770205,"('dishonest', 'honest')"
25,0.28952298,egoistic,altruistic,0.59216,0.302637,"('egoistic', 'altruistic')"
26,0.25337195,hardhearted,benevolent,0.7852418,0.5318698,"('hardhearted', 'benevolent')"
27,0.69868344,hardhearted,softhearted,1.2911273,0.5924439,"('hardhearted', 'softhearted')"
28,0.5024564,disloyal,loyal,0.09904431,-0.4034121,"('disloyal', 'loyal')"
29,-1.1723377,unfair,fair,-0.51861125,0.6537264,"('unfair', 'fair')"
30,0.53391165,intolerant,tolerant,0.53516525,0.0012536049,"('intolerant', 'tolerant')"
31,-0.21102579,evil,good,-0.16827781,0.042747974,"('evil', 'good')"
32,1.6145617,unkind,kind,1.4946182,-0.1199435,"('unkind', 'kind')"
33,-0.35145196,wrong,right,0.47870928,0.8301612,"('wrong', 'right')"
34,0.6710269,mean,honorable,0.2630995,-0.4079274,"('mean', 'honorable')"
35,-0.47673416,corrupt,incorrupt,-0.5317145,-0.054980338,"('corrupt', 'incorrupt')"
36,0.36540934,hostile,amicable,0.79439235,0.428983,"('hostile', 'amicable')"
37,0.8292206,fake,genuine,0.62556714,-0.20365345,"('fake', 'genuine')"
38,0.11648639,untruthful,truthful,0.04699251,-0.06949388,"('untruthful', 'truthful')"
39,0.3398073,exploitative,cooperative,0.6699188,0.33011147,"('exploitative', 'cooperative')"
40,0.80665237,stingy,generous,0.4401338,-0.36651856,"('stingy', 'generous')"
41,0.7953039,unforgiving,forgiving,0.43013325,-0.36517063,"('unforgiving', 'forgiving')"
42,0.83394307,unreliable,reliable,0.9944751,0.16053206,"('unreliable', 'reliable')"
43,0.91770697,irresponsible,responsible,0.9646517,0.046944737,"('irresponsible', 'responsible')"
44,-0.8433864,prejudiced,unprejudiced,-1.0538368,-0.21045041,"('prejudiced', 'unprejudiced')"
45,0.8802489,incompetent,competent,0.7616648,-0.1185841,"('incompetent', 'competent')"
46,0.38199902,uncompetitive,competitive,0.199137,-0.18286201,"('uncompetitive', 'competitive')"
47,0.9590066,stupid,smart,0.4947877,-0.4642189,"('stupid', 'smart')"
48,0.7337011,unintelligent,intelligent,0.30469632,-0.4290048,"('unintelligent', 'intelligent')"
49,-0.24620098,unable,able,0.49928483,0.7454858,"('unable', 'able')"
50,0.55191845,clumsy,skillful,0.26229984,-0.2896186,"('clumsy', 'skillful')"
51,0.06315404,uneducated,educated,-0.22253491,-0.28568894,"('uneducated', 'educated')"
52,-0.083128765,irrational,rational,0.01223051,0.09535927,"('irrational', 'rational')"
53,0.7999401,uncreative,creative,0.98909116,0.18915105,"('uncreative', 'creative')"
54,1.348864,incapable,capable,0.6755822,-0.6732818,"('incapable', 'capable')"
55,0.345475,incompetent,clever,0.43902805,0.093553066,"('incompetent', 'clever')"
56,0.8687948,impractical,practical,0.93025345,0.061458647,"('impractical', 'practical')"
57,1.3829207,unimaginative,imaginative,0.81410456,-0.5688162,"('unimaginative', 'imaginative')"
58,1.1344118,undiscriminating,discriminating,0.7954604,-0.3389514,"('undiscriminating', 'discriminating')"
59,0.11345409,foolish,wise,0.07565699,-0.0377971,"('foolish', 'wise')"
60,0.016955486,inefficient,efficient,0.33887067,0.32191518,"('inefficient', 'efficient')"
61,7.7989884e-05,illogical,logical,0.26798788,0.26790988,"('illogical', 'logical')"
62,0.48773447,incompetent,brilliant,0.3596144,-0.12812006,"('incompetent', 'brilliant')"
63,0.9775254,unperceptive,insightful,0.7051327,-0.2723927,"('unperceptive', 'insightful')"
64,-0.56277806,shy,confident,-1.0427833,-0.4800052,"('shy', 'confident')"
65,0.35254553,insecure,secure,-0.4973063,-0.84985185,"('insecure', 'secure')"
66,0.1478808,inactive,active,0.066226825,-0.08165397,"('inactive', 'active')"
67,-1.075264,doubtful,determined,-0.7489026,0.32636136,"('doubtful', 'determined')"
68,0.012774855,dependent,independent,0.04591251,0.033137657,"('dependent', 'independent')"
69,-0.86009246,lazy,industrious,-0.26722926,0.5928632,"('lazy', 'industrious')"
70,1.4786081,lethargic,energetic,1.512274,0.033665895,"('lethargic', 'energetic')"
71,0.12580942,diffident,self-confident,0.21474276,0.08893335,"('diffident', 'self-confident')"
72,0.8107582,unambitious,ambitious,0.22238627,-0.5883719,"('unambitious', 'ambitious')"
73,0.75419134,helpless,self-reliant,0.70685613,-0.047335207,"('helpless', 'self-reliant')"
74,0.7456045,undedicated,dedicated,1.5450927,0.7994882,"('undedicated', 'dedicated')"
75,0.4427471,meek,impulsive,-0.19159769,-0.63434476,"('meek', 'impulsive')"
76,0.6614236,anxious,daring,0.42490825,-0.23651537,"('anxious', 'daring')"
77,-0.44424975,unmotivated,motivated,-0.93887043,-0.49462068,"('unmotivated', 'motivated')"
78,-1.0121996,nonresilient,resilient,-0.52775043,0.4844492,"('nonresilient', 'resilient')"
79,0.71477187,wavering,unwavering,0.563365,-0.15140688,"('wavering', 'unwavering')"
80,-0.41090456,dominated,dominating,-1.0195805,-0.60867596,"('dominated', 'dominating')"
81,0.9728928,submissive,aggressive,-0.5372265,-1.5101193,"('submissive', 'aggressive')"
82,1.3865659,poor,rich,0.5134593,-0.8731066,"('poor', 'rich')"
83,-0.45910475,powerless,powerful,-0.23214528,0.22695947,"('powerless', 'powerful')"
84,0.26980618,inferior,superior,-0.14533505,-0.41514122,"('inferior', 'superior')"
85,1.3062601,insignificant,prestigious,1.2741001,-0.032160044,"('insignificant', 'prestigious')"
86,-0.0045430753,uninfluential,influential,0.23162092,0.236164,"('uninfluential', 'influential')"
