,Value_Male,0,1,Value_Female,female-male,tuple
39,-0.05845125,exploitative,cooperative,0.3793785,0.43782973,"('exploitative', 'cooperative')"
40,1.3578353,stingy,generous,1.3308846,-0.026950717,"('stingy', 'generous')"
41,0.9048336,unforgiving,forgiving,0.3815195,-0.5233141,"('unforgiving', 'forgiving')"
42,0.16326767,unreliable,reliable,0.5519353,0.38866764,"('unreliable', 'reliable')"
43,0.7359712,irresponsible,responsible,0.72529805,-0.010673165,"('irresponsible', 'responsible')"
44,-1.3693922,prejudiced,unprejudiced,-1.7413764,-0.37198424,"('prejudiced', 'unprejudiced')"
45,0.6669733,incompetent,competent,0.95386606,0.28689277,"('incompetent', 'competent')"
46,0.2349479,uncompetitive,competitive,0.08121965,-0.15372825,"('uncompetitive', 'competitive')"
47,0.2351551,stupid,smart,-0.2033931,-0.4385482,"('stupid', 'smart')"
48,0.9890818,unintelligent,intelligent,0.5013147,-0.4877671,"('unintelligent', 'intelligent')"
49,-0.069963634,unable,able,0.69936806,0.7693317,"('unable', 'able')"
50,0.20598364,clumsy,skillful,0.39851743,0.19253379,"('clumsy', 'skillful')"
51,1.1020863,uneducated,educated,0.82216185,-0.27992445,"('uneducated', 'educated')"
52,0.020086832,irrational,rational,-0.2005863,-0.22067314,"('irrational', 'rational')"
53,0.7525022,uncreative,creative,1.0693756,0.31687343,"('uncreative', 'creative')"
54,1.4379369,incapable,capable,0.69723016,-0.74070674,"('incapable', 'capable')"
55,0.60485524,incompetent,clever,0.6153932,0.010537982,"('incompetent', 'clever')"
56,0.39667556,impractical,practical,0.5604114,0.16373584,"('impractical', 'practical')"
57,0.48204696,unimaginative,imaginative,0.1535766,-0.32847035,"('unimaginative', 'imaginative')"
58,1.0963254,undiscriminating,discriminating,0.8088444,-0.287481,"('undiscriminating', 'discriminating')"
59,-0.2486349,foolish,wise,-0.02121314,0.22742176,"('foolish', 'wise')"
60,0.109335,inefficient,efficient,0.3686858,0.2593508,"('inefficient', 'efficient')"
61,-0.20065361,illogical,logical,0.30853522,0.50918883,"('illogical', 'logical')"
62,0.94131804,incompetent,brilliant,1.0842736,0.14295554,"('incompetent', 'brilliant')"
63,1.0534025,unperceptive,insightful,0.89032793,-0.16307461,"('unperceptive', 'insightful')"
64,-0.88280433,shy,confident,-1.6591955,-0.7763912,"('shy', 'confident')"
65,-0.2173852,insecure,secure,-0.8037876,-0.5864024,"('insecure', 'secure')"
66,-0.41593266,inactive,active,-0.40724632,0.008686334,"('inactive', 'active')"
67,-1.0787808,doubtful,determined,-1.261289,-0.18250823,"('doubtful', 'determined')"
68,-0.33323598,dependent,independent,0.022469472,0.35570544,"('dependent', 'independent')"
69,-1.5477166,lazy,industrious,-0.88831824,0.6593984,"('lazy', 'industrious')"
70,1.1860831,lethargic,energetic,1.4776393,0.29155624,"('lethargic', 'energetic')"
71,-0.33404458,diffident,self-confident,0.26090685,0.5949514,"('diffident', 'self-confident')"
72,0.9987336,unambitious,ambitious,0.24316917,-0.7555644,"('unambitious', 'ambitious')"
73,0.56322825,helpless,self-reliant,0.81263196,0.24940372,"('helpless', 'self-reliant')"
74,0.9541823,undedicated,dedicated,2.119249,1.1650667,"('undedicated', 'dedicated')"
75,0.08122848,meek,impulsive,-0.5962538,-0.6774823,"('meek', 'impulsive')"
76,0.18915293,anxious,daring,-0.1675617,-0.3567146,"('anxious', 'daring')"
77,-0.33013168,unmotivated,motivated,-0.8392092,-0.50907755,"('unmotivated', 'motivated')"
78,-1.0669438,nonresilient,resilient,-0.54944265,0.5175011,"('nonresilient', 'resilient')"
79,0.33581218,wavering,unwavering,0.2230382,-0.112773985,"('wavering', 'unwavering')"
80,-0.31005022,dominated,dominating,-0.99078435,-0.68073416,"('dominated', 'dominating')"
81,0.8596109,submissive,aggressive,-0.9063177,-1.7659286,"('submissive', 'aggressive')"
82,1.5474263,poor,rich,1.2547395,-0.29268682,"('poor', 'rich')"
83,-0.7963063,powerless,powerful,-0.875002,-0.078695714,"('powerless', 'powerful')"
84,-0.3121371,inferior,superior,-0.37182844,-0.05969134,"('inferior', 'superior')"
85,0.7003173,insignificant,prestigious,0.61952525,-0.08079207,"('insignificant', 'prestigious')"
86,0.9419911,uninfluential,influential,1.0563077,0.11431658,"('uninfluential', 'influential')"
87,0.3079096,unsuccessful,successful,-0.039594546,-0.34750414,"('unsuccessful', 'successful')"
88,1.1080197,low,eminent,1.0630231,-0.04499662,"('low', 'eminent')"
