,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.21292523,unsociable,sociable,-0.7098854,-0.4969602,"('unsociable', 'sociable')"
1,1.4972728,unfriendly,friendly,1.9924854,0.49521255,"('unfriendly', 'friendly')"
2,0.7226289,unlikable,likable,0.036574885,-0.686054,"('unlikable', 'likable')"
3,0.097573,repellent,pleasant,0.25277403,0.15520103,"('repellent', 'pleasant')"
4,-0.2585917,disliked,liked,0.055055235,0.31364694,"('disliked', 'liked')"
5,0.34751642,distant,outgoing,0.7860126,0.43849617,"('distant', 'outgoing')"
6,0.8161957,distant,open,1.1798259,0.36363018,"('distant', 'open')"
7,0.6112111,insensitive,sensitive,0.9099951,0.29878396,"('insensitive', 'sensitive')"
8,0.87740487,unaffectionate,affectionate,1.4592146,0.5818097,"('unaffectionate', 'affectionate')"
9,0.79692215,unaffectionate,caring,1.6615304,0.8646082,"('unaffectionate', 'caring')"
10,0.7586037,unsympathetic,sympathetic,0.5212495,-0.23735422,"('unsympathetic', 'sympathetic')"
11,-0.29730782,unhelpful,helpful,-0.47763208,-0.18032426,"('unhelpful', 'helpful')"
12,-0.1671108,unsupportive,supportive,0.71163714,0.87874794,"('unsupportive', 'supportive')"
13,-0.41403925,impolite,polite,-0.52225834,-0.10821909,"('impolite', 'polite')"
14,-0.7238944,antisocial,social,-0.09950659,0.62438786,"('antisocial', 'social')"
15,0.5444501,boring,funny,0.3945156,-0.1499345,"('boring', 'funny')"
16,0.8556843,unpopular,popular,0.42384386,-0.43184042,"('unpopular', 'popular')"
17,0.03277489,nasty,nice,0.36898226,0.33620736,"('nasty', 'nice')"
18,0.3408649,disagreeable,welcoming,1.1722531,0.83138824,"('disagreeable', 'welcoming')"
19,0.29624403,inhospitable,hospitable,-0.13340998,-0.429654,"('inhospitable', 'hospitable')"
20,-0.325247,rough,thoughtful,-0.20601588,0.119231105,"('rough', 'thoughtful')"
21,0.18208069,immoral,moral,-0.13572574,-0.31780642,"('immoral', 'moral')"
22,0.03989496,untrustworthy,trustworthy,0.27380744,0.23391247,"('untrustworthy', 'trustworthy')"
23,0.74538916,insincere,sincere,0.7833653,0.037976146,"('insincere', 'sincere')"
24,1.312786,dishonest,honest,1.503116,0.19033003,"('dishonest', 'honest')"
25,0.74849325,egoistic,altruistic,1.0244485,0.27595526,"('egoistic', 'altruistic')"
26,0.15217301,hardhearted,benevolent,0.8600808,0.7079078,"('hardhearted', 'benevolent')"
27,0.6088206,hardhearted,softhearted,1.2213696,0.612549,"('hardhearted', 'softhearted')"
28,0.23023707,disloyal,loyal,0.09367084,-0.13656622,"('disloyal', 'loyal')"
29,-1.3358345,unfair,fair,-0.6970899,0.6387446,"('unfair', 'fair')"
30,0.4636976,intolerant,tolerant,0.45024583,-0.013451785,"('intolerant', 'tolerant')"
31,0.24750528,evil,good,0.21268128,-0.034824,"('evil', 'good')"
32,1.5163782,unkind,kind,1.5470086,0.03063047,"('unkind', 'kind')"
33,-0.38494748,wrong,right,0.36720565,0.75215316,"('wrong', 'right')"
34,0.53536904,mean,honorable,0.27614218,-0.25922686,"('mean', 'honorable')"
35,-0.16763908,corrupt,incorrupt,-0.26693973,-0.09930065,"('corrupt', 'incorrupt')"
36,0.60865736,hostile,amicable,0.84861004,0.23995268,"('hostile', 'amicable')"
37,0.38973123,fake,genuine,0.45980728,0.07007605,"('fake', 'genuine')"
38,0.27070147,untruthful,truthful,0.3085222,0.037820727,"('untruthful', 'truthful')"
39,0.604193,exploitative,cooperative,0.9796482,0.3754552,"('exploitative', 'cooperative')"
40,0.36990604,stingy,generous,0.13720544,-0.2327006,"('stingy', 'generous')"
41,0.3936536,unforgiving,forgiving,0.14653724,-0.24711636,"('unforgiving', 'forgiving')"
42,0.029069804,unreliable,reliable,0.5344487,0.5053789,"('unreliable', 'reliable')"
43,0.5484963,irresponsible,responsible,0.75190043,0.20340413,"('irresponsible', 'responsible')"
44,-0.751569,prejudiced,unprejudiced,-1.0673101,-0.31574112,"('prejudiced', 'unprejudiced')"
45,0.072836995,incompetent,competent,0.15762605,0.08478905,"('incompetent', 'competent')"
46,-0.43686035,uncompetitive,competitive,-0.5579361,-0.12107572,"('uncompetitive', 'competitive')"
47,0.83918417,stupid,smart,0.47189328,-0.36729088,"('stupid', 'smart')"
48,0.42227742,unintelligent,intelligent,0.21567535,-0.20660207,"('unintelligent', 'intelligent')"
49,-0.20544131,unable,able,0.45447525,0.6599166,"('unable', 'able')"
50,0.4702124,clumsy,skillful,0.2078162,-0.26239622,"('clumsy', 'skillful')"
51,0.07126441,uneducated,educated,-0.18651447,-0.25777888,"('uneducated', 'educated')"
52,0.6912545,irrational,rational,0.7460814,0.054826915,"('irrational', 'rational')"
53,1.0280495,uncreative,creative,1.1649537,0.13690424,"('uncreative', 'creative')"
54,1.7633882,incapable,capable,1.0496733,-0.71371484,"('incapable', 'capable')"
55,-0.25380516,incompetent,clever,0.096786484,0.35059166,"('incompetent', 'clever')"
56,0.13638023,impractical,practical,0.6133585,0.47697827,"('impractical', 'practical')"
57,0.6237087,unimaginative,imaginative,0.33685052,-0.2868582,"('unimaginative', 'imaginative')"
58,0.8314075,undiscriminating,discriminating,0.5877258,-0.24368167,"('undiscriminating', 'discriminating')"
59,0.41940284,foolish,wise,0.24058191,-0.17882092,"('foolish', 'wise')"
60,-0.519778,inefficient,efficient,0.19412027,0.7138983,"('inefficient', 'efficient')"
61,-0.75278044,illogical,logical,-0.367915,0.38486543,"('illogical', 'logical')"
62,-0.08071913,incompetent,brilliant,0.07677953,0.15749866,"('incompetent', 'brilliant')"
63,0.56674576,unperceptive,insightful,0.4496484,-0.11709735,"('unperceptive', 'insightful')"
64,-1.1198828,shy,confident,-1.4661407,-0.34625793,"('shy', 'confident')"
65,-0.35295257,insecure,secure,-0.9827331,-0.62978053,"('insecure', 'secure')"
66,0.11394186,inactive,active,-0.05011299,-0.16405486,"('inactive', 'active')"
67,-1.2864363,doubtful,determined,-0.74797595,0.5384604,"('doubtful', 'determined')"
68,-0.043772247,dependent,independent,-0.21771914,-0.17394689,"('dependent', 'independent')"
69,-0.7085422,lazy,industrious,-0.08475735,0.6237849,"('lazy', 'industrious')"
70,0.39478025,lethargic,energetic,0.7405106,0.34573033,"('lethargic', 'energetic')"
71,0.038047206,diffident,self-confident,0.25817564,0.22012843,"('diffident', 'self-confident')"
72,0.5329773,unambitious,ambitious,0.16577658,-0.3672007,"('unambitious', 'ambitious')"
73,0.7223375,helpless,self-reliant,0.66198295,-0.06035453,"('helpless', 'self-reliant')"
74,0.26174855,undedicated,dedicated,1.3214767,1.0597281,"('undedicated', 'dedicated')"
75,0.5188153,meek,impulsive,-0.36576352,-0.8845788,"('meek', 'impulsive')"
76,0.509099,anxious,daring,0.34810504,-0.16099396,"('anxious', 'daring')"
77,-0.46474406,unmotivated,motivated,-0.7692143,-0.3044702,"('unmotivated', 'motivated')"
78,-0.9907604,nonresilient,resilient,-0.4486607,0.5420997,"('nonresilient', 'resilient')"
79,0.73207116,wavering,unwavering,0.51818305,-0.21388811,"('wavering', 'unwavering')"
80,-0.64043677,dominated,dominating,-1.1014749,-0.4610381,"('dominated', 'dominating')"
81,0.6152549,submissive,aggressive,-0.7807987,-1.3960536,"('submissive', 'aggressive')"
82,1.2520361,poor,rich,0.39326164,-0.8587744,"('poor', 'rich')"
83,-0.6940263,powerless,powerful,-0.38887906,0.30514723,"('powerless', 'powerful')"
84,-0.12573965,inferior,superior,-0.46532992,-0.33959025,"('inferior', 'superior')"
85,2.1092916,insignificant,prestigious,1.9512242,-0.15806735,"('insignificant', 'prestigious')"
86,-0.21231219,uninfluential,influential,0.26144212,0.47375432,"('uninfluential', 'influential')"
87,0.042672396,unsuccessful,successful,-0.37492174,-0.41759413,"('unsuccessful', 'successful')"
88,1.0134579,low,eminent,0.8469947,-0.1664632,"('low', 'eminent')"
