,Value_Male,0,1,Value_Female,female-male,tuple
0,0.49244562,unsociable,sociable,-0.11411025,-0.6065559,"('unsociable', 'sociable')"
1,1.9531726,unfriendly,friendly,1.8486989,-0.10447371,"('unfriendly', 'friendly')"
2,0.49493963,unlikable,likable,-0.13705887,-0.6319985,"('unlikable', 'likable')"
3,-0.09380478,repellent,pleasant,0.44722572,0.5410305,"('repellent', 'pleasant')"
4,0.10469544,disliked,liked,0.14611962,0.041424185,"('disliked', 'liked')"
5,0.67324203,distant,outgoing,0.6927492,0.01950717,"('distant', 'outgoing')"
6,0.8345054,distant,open,0.834012,-0.00049340725,"('distant', 'open')"
7,1.1323748,insensitive,sensitive,1.3579242,0.22554946,"('insensitive', 'sensitive')"
8,1.270332,unaffectionate,affectionate,1.5201916,0.24985957,"('unaffectionate', 'affectionate')"
9,1.1606916,unaffectionate,caring,1.5546756,0.39398396,"('unaffectionate', 'caring')"
10,0.8344884,unsympathetic,sympathetic,0.58193517,-0.25255322,"('unsympathetic', 'sympathetic')"
11,-0.1803357,unhelpful,helpful,-0.40411526,-0.22377956,"('unhelpful', 'helpful')"
12,0.28631684,unsupportive,supportive,1.0191915,0.73287463,"('unsupportive', 'supportive')"
13,-0.28250015,impolite,polite,-0.20960449,0.07289566,"('impolite', 'polite')"
14,-0.15573698,antisocial,social,0.43285143,0.5885884,"('antisocial', 'social')"
15,0.33774242,boring,funny,0.43263325,0.09489083,"('boring', 'funny')"
16,-0.53525203,unpopular,popular,-0.53321064,0.0020413995,"('unpopular', 'popular')"
17,0.11506213,nasty,nice,0.20973606,0.09467393,"('nasty', 'nice')"
18,0.073410064,disagreeable,welcoming,0.85673857,0.78332853,"('disagreeable', 'welcoming')"
19,0.3172517,inhospitable,hospitable,-0.25282425,-0.570076,"('inhospitable', 'hospitable')"
20,-0.32185525,rough,thoughtful,-0.36992046,-0.048065215,"('rough', 'thoughtful')"
21,-0.094446935,immoral,moral,-0.13069017,-0.036243238,"('immoral', 'moral')"
22,0.63377213,untrustworthy,trustworthy,0.89717865,0.26340652,"('untrustworthy', 'trustworthy')"
23,0.70707524,insincere,sincere,0.9045404,0.19746518,"('insincere', 'sincere')"
24,1.2893758,dishonest,honest,1.3047359,0.015360117,"('dishonest', 'honest')"
25,1.088409,egoistic,altruistic,1.1095116,0.021102667,"('egoistic', 'altruistic')"
26,1.0027479,hardhearted,benevolent,1.2531525,0.2504046,"('hardhearted', 'benevolent')"
27,0.9134039,hardhearted,softhearted,1.414529,0.50112504,"('hardhearted', 'softhearted')"
28,1.0155207,disloyal,loyal,0.3414709,-0.6740498,"('disloyal', 'loyal')"
29,-1.1392741,unfair,fair,-0.49135023,0.6479239,"('unfair', 'fair')"
30,0.019289788,intolerant,tolerant,0.33109468,0.3118049,"('intolerant', 'tolerant')"
31,0.055922356,evil,good,-0.23018657,-0.2861089,"('evil', 'good')"
32,1.6115657,unkind,kind,1.5412058,-0.070359945,"('unkind', 'kind')"
33,-0.21133533,wrong,right,0.38015068,0.591486,"('wrong', 'right')"
34,0.2698941,mean,honorable,0.01691686,-0.25297722,"('mean', 'honorable')"
35,-0.30388576,corrupt,incorrupt,-0.7372635,-0.43337774,"('corrupt', 'incorrupt')"
36,0.847112,hostile,amicable,0.568455,-0.27865702,"('hostile', 'amicable')"
37,0.8635303,fake,genuine,0.6459069,-0.21762335,"('fake', 'genuine')"
38,0.18590434,untruthful,truthful,-0.05758956,-0.2434939,"('untruthful', 'truthful')"
39,-0.13117097,exploitative,cooperative,0.5608702,0.69204116,"('exploitative', 'cooperative')"
40,1.216481,stingy,generous,0.8259425,-0.39053845,"('stingy', 'generous')"
41,1.153167,unforgiving,forgiving,0.5502329,-0.6029341,"('unforgiving', 'forgiving')"
42,-0.23108074,unreliable,reliable,0.24457297,0.4756537,"('unreliable', 'reliable')"
43,0.3149704,irresponsible,responsible,0.7730611,0.4580907,"('irresponsible', 'responsible')"
44,-0.9363197,prejudiced,unprejudiced,-1.227015,-0.2906953,"('prejudiced', 'unprejudiced')"
45,1.0871547,incompetent,competent,0.81436193,-0.27279282,"('incompetent', 'competent')"
