,Value_Male,0,1,Value_Female,female-male,tuple
35,-0.55809104,corrupt,incorrupt,-0.5052974,0.052793622,"('corrupt', 'incorrupt')"
36,0.3477167,hostile,amicable,0.7891661,0.4414494,"('hostile', 'amicable')"
37,0.8600912,fake,genuine,0.9140488,0.05395758,"('fake', 'genuine')"
38,0.2635025,untruthful,truthful,0.20948975,-0.05401276,"('untruthful', 'truthful')"
39,0.31117958,exploitative,cooperative,0.6880669,0.37688732,"('exploitative', 'cooperative')"
40,0.66869706,stingy,generous,0.39846376,-0.2702333,"('stingy', 'generous')"
41,0.7570796,unforgiving,forgiving,0.3873747,-0.3697049,"('unforgiving', 'forgiving')"
42,0.91009843,unreliable,reliable,1.0281823,0.118083835,"('unreliable', 'reliable')"
43,0.9485643,irresponsible,responsible,1.0370163,0.08845198,"('irresponsible', 'responsible')"
44,-0.87731576,prejudiced,unprejudiced,-1.0354125,-0.15809679,"('prejudiced', 'unprejudiced')"
45,0.5239007,incompetent,competent,0.4271269,-0.09677377,"('incompetent', 'competent')"
46,0.48586875,uncompetitive,competitive,0.21507168,-0.27079707,"('uncompetitive', 'competitive')"
47,0.7132428,stupid,smart,0.35065004,-0.3625928,"('stupid', 'smart')"
48,1.1469078,unintelligent,intelligent,0.7098262,-0.43708163,"('unintelligent', 'intelligent')"
49,-0.09462906,unable,able,0.62240386,0.7170329,"('unable', 'able')"
50,0.7050683,clumsy,skillful,0.5078488,-0.19721949,"('clumsy', 'skillful')"
51,0.5632437,uneducated,educated,0.16309588,-0.4001478,"('uneducated', 'educated')"
52,-0.12048947,irrational,rational,0.24196541,0.3624549,"('irrational', 'rational')"
53,0.752561,uncreative,creative,1.0489523,0.29639137,"('uncreative', 'creative')"
54,1.8007431,incapable,capable,1.186802,-0.6139411,"('incapable', 'capable')"
55,0.42815673,incompetent,clever,0.46648836,0.038331628,"('incompetent', 'clever')"
56,0.9377121,impractical,practical,0.9477983,0.010086238,"('impractical', 'practical')"
57,1.0748698,unimaginative,imaginative,0.6740149,-0.40085483,"('unimaginative', 'imaginative')"
58,1.0288401,undiscriminating,discriminating,0.62753916,-0.4013009,"('undiscriminating', 'discriminating')"
59,0.08634086,foolish,wise,0.110400975,0.024060115,"('foolish', 'wise')"
60,0.026143275,inefficient,efficient,0.33875576,0.31261247,"('inefficient', 'efficient')"
61,-0.082367286,illogical,logical,0.13223952,0.2146068,"('illogical', 'logical')"
62,0.5582305,incompetent,brilliant,0.4345458,-0.123684734,"('incompetent', 'brilliant')"
63,0.99989015,unperceptive,insightful,0.7508772,-0.24901295,"('unperceptive', 'insightful')"
64,-0.92771435,shy,confident,-1.2967898,-0.36907542,"('shy', 'confident')"
65,0.2463488,insecure,secure,-0.6246587,-0.8710075,"('insecure', 'secure')"
66,0.16668765,inactive,active,0.026487168,-0.14020048,"('inactive', 'active')"
67,-1.152838,doubtful,determined,-0.73507094,0.41776705,"('doubtful', 'determined')"
68,0.0918916,dependent,independent,-0.12866406,-0.22055566,"('dependent', 'independent')"
69,-1.1634177,lazy,industrious,-0.57577574,0.58764195,"('lazy', 'industrious')"
70,1.3865359,lethargic,energetic,1.444666,0.058130145,"('lethargic', 'energetic')"
71,-0.15027817,diffident,self-confident,0.005618369,0.15589653,"('diffident', 'self-confident')"
72,0.67800045,unambitious,ambitious,0.12837406,-0.5496264,"('unambitious', 'ambitious')"
73,0.47428513,helpless,self-reliant,0.46090487,-0.013380259,"('helpless', 'self-reliant')"
74,0.6770561,undedicated,dedicated,1.472604,0.79554796,"('undedicated', 'dedicated')"
75,0.185801,meek,impulsive,-0.48846668,-0.67426765,"('meek', 'impulsive')"
76,0.97771347,anxious,daring,0.7267896,-0.25092387,"('anxious', 'daring')"
77,-0.16817307,unmotivated,motivated,-0.69122267,-0.5230496,"('unmotivated', 'motivated')"
78,-1.0414536,nonresilient,resilient,-0.5856913,0.45576233,"('nonresilient', 'resilient')"
79,0.91421527,wavering,unwavering,0.62438315,-0.28983212,"('wavering', 'unwavering')"
80,-0.4756883,dominated,dominating,-0.9879411,-0.5122528,"('dominated', 'dominating')"
81,1.3569522,submissive,aggressive,-0.1295591,-1.4865112,"('submissive', 'aggressive')"
82,1.9388053,poor,rich,0.84224916,-1.0965562,"('poor', 'rich')"
83,-0.700743,powerless,powerful,-0.38615438,0.31458864,"('powerless', 'powerful')"
84,0.20776393,inferior,superior,-0.12288089,-0.33064482,"('inferior', 'superior')"
85,1.6357921,insignificant,prestigious,1.695386,0.059593916,"('insignificant', 'prestigious')"
86,-0.13330717,uninfluential,influential,0.22254391,0.35585108,"('uninfluential', 'influential')"
87,0.33311215,unsuccessful,successful,-0.19651993,-0.5296321,"('unsuccessful', 'successful')"
88,1.8106409,low,eminent,1.471354,-0.33928692,"('low', 'eminent')"
