,Value_Male,0,1,Value_Female,female-male,tuple
0,-0.50403017,unsociable,sociable,-0.82551944,-0.32148927,"('unsociable', 'sociable')"
1,1.3769599,unfriendly,friendly,1.9923563,0.6153964,"('unfriendly', 'friendly')"
2,0.7449283,unlikable,likable,0.07470142,-0.6702269,"('unlikable', 'likable')"
3,0.111877754,repellent,pleasant,0.278401,0.16652323,"('repellent', 'pleasant')"
4,-0.25002104,disliked,liked,0.20110033,0.4511214,"('disliked', 'liked')"
5,0.36824358,distant,outgoing,0.8075175,0.43927395,"('distant', 'outgoing')"
6,0.9040402,distant,open,1.3217057,0.41766548,"('distant', 'open')"
7,0.5077196,insensitive,sensitive,0.95524025,0.44752067,"('insensitive', 'sensitive')"
8,0.6919054,unaffectionate,affectionate,1.4528468,0.7609414,"('unaffectionate', 'affectionate')"
9,0.6359062,unaffectionate,caring,1.6625327,1.0266265,"('unaffectionate', 'caring')"
10,0.5201368,unsympathetic,sympathetic,0.37637398,-0.1437628,"('unsympathetic', 'sympathetic')"
11,-0.3705697,unhelpful,helpful,-0.61285925,-0.24228954,"('unhelpful', 'helpful')"
12,-0.36722782,unsupportive,supportive,0.63868093,1.0059087,"('unsupportive', 'supportive')"
13,-0.2591735,impolite,polite,-0.38553894,-0.12636542,"('impolite', 'polite')"
14,-0.9422284,antisocial,social,-0.2915971,0.6506313,"('antisocial', 'social')"
15,0.42208788,boring,funny,0.34814805,-0.07393983,"('boring', 'funny')"
16,0.8258821,unpopular,popular,0.4780847,-0.34779736,"('unpopular', 'popular')"
17,-0.15965784,nasty,nice,0.27380237,0.4334602,"('nasty', 'nice')"
18,0.28039977,disagreeable,welcoming,1.2585891,0.97818935,"('disagreeable', 'welcoming')"
19,0.27436668,inhospitable,hospitable,-0.030718219,-0.30508488,"('inhospitable', 'hospitable')"
20,-0.4399534,rough,thoughtful,-0.47890097,-0.038947582,"('rough', 'thoughtful')"
21,0.2270684,immoral,moral,-0.03312364,-0.26019204,"('immoral', 'moral')"
22,-0.26938674,untrustworthy,trustworthy,0.08486229,0.35424903,"('untrustworthy', 'trustworthy')"
23,0.7875963,insincere,sincere,0.794113,0.006516695,"('insincere', 'sincere')"
24,1.4111118,dishonest,honest,1.6075913,0.19647944,"('dishonest', 'honest')"
25,0.78385013,egoistic,altruistic,1.1303332,0.34648305,"('egoistic', 'altruistic')"
26,0.018504098,hardhearted,benevolent,0.8143476,0.79584354,"('hardhearted', 'benevolent')"
27,0.46450692,hardhearted,softhearted,1.0681812,0.60367423,"('hardhearted', 'softhearted')"
28,-0.0029549245,disloyal,loyal,-0.08747005,-0.084515125,"('disloyal', 'loyal')"
29,-1.3456969,unfair,fair,-0.64996517,0.69573176,"('unfair', 'fair')"
30,0.21772313,intolerant,tolerant,0.34489912,0.12717599,"('intolerant', 'tolerant')"
31,0.34275073,evil,good,0.4054551,0.062704384,"('evil', 'good')"
32,1.703358,unkind,kind,1.7743994,0.071041346,"('unkind', 'kind')"
33,-0.328472,wrong,right,0.38785586,0.71632785,"('wrong', 'right')"
34,0.672427,mean,honorable,0.39753878,-0.27488822,"('mean', 'honorable')"
35,-0.27204144,corrupt,incorrupt,-0.2765261,-0.0044846535,"('corrupt', 'incorrupt')"
36,0.6813227,hostile,amicable,1.0570266,0.37570393,"('hostile', 'amicable')"
37,0.3549881,fake,genuine,0.41878915,0.06380105,"('fake', 'genuine')"
38,0.2973957,untruthful,truthful,0.4133635,0.11596778,"('untruthful', 'truthful')"
39,0.62711406,exploitative,cooperative,1.019263,0.39214897,"('exploitative', 'cooperative')"
40,0.28616574,stingy,generous,0.08187793,-0.20428781,"('stingy', 'generous')"
41,0.30871564,unforgiving,forgiving,0.15250023,-0.15621541,"('unforgiving', 'forgiving')"
42,0.07241726,unreliable,reliable,0.63724685,0.5648296,"('unreliable', 'reliable')"
43,0.3386479,irresponsible,responsible,0.6484149,0.309767,"('irresponsible', 'responsible')"
44,-0.72604805,prejudiced,unprejudiced,-1.1084555,-0.3824075,"('prejudiced', 'unprejudiced')"
45,-0.20159604,incompetent,competent,-0.068225466,0.13337058,"('incompetent', 'competent')"
46,-0.7587113,uncompetitive,competitive,-0.79507416,-0.036362886,"('uncompetitive', 'competitive')"
47,0.82521784,stupid,smart,0.37286526,-0.45235258,"('stupid', 'smart')"
48,0.2706065,unintelligent,intelligent,0.13050303,-0.14010346,"('unintelligent', 'intelligent')"
49,-0.49807873,unable,able,0.19396722,0.6920459,"('unable', 'able')"
50,0.4361957,clumsy,skillful,0.18036053,-0.25583518,"('clumsy', 'skillful')"
51,0.21563838,uneducated,educated,0.017525293,-0.19811308,"('uneducated', 'educated')"
52,1.1412797,irrational,rational,1.0866,-0.05467975,"('irrational', 'rational')"
53,0.9550565,uncreative,creative,1.2085347,0.25347823,"('uncreative', 'creative')"
54,1.6779467,incapable,capable,1.1074337,-0.570513,"('incapable', 'capable')"
55,-0.5425707,incompetent,clever,-0.15113907,0.39143163,"('incompetent', 'clever')"
56,0.1810089,impractical,practical,0.68406576,0.5030569,"('impractical', 'practical')"
57,0.2892378,unimaginative,imaginative,0.11979674,-0.16944106,"('unimaginative', 'imaginative')"
58,0.4890235,undiscriminating,discriminating,0.28855503,-0.20046848,"('undiscriminating', 'discriminating')"
59,0.44272423,foolish,wise,0.25748584,-0.18523839,"('foolish', 'wise')"
60,-0.5956037,inefficient,efficient,0.09386751,0.68947124,"('inefficient', 'efficient')"
61,-0.632517,illogical,logical,-0.21196716,0.4205498,"('illogical', 'logical')"
62,-0.27425465,incompetent,brilliant,-0.14185016,0.13240449,"('incompetent', 'brilliant')"
63,0.26918936,unperceptive,insightful,0.25455645,-0.0146329105,"('unperceptive', 'insightful')"
64,-1.0364357,shy,confident,-1.502377,-0.4659413,"('shy', 'confident')"
65,-0.3037864,insecure,secure,-0.97060543,-0.66681904,"('insecure', 'secure')"
66,0.092103496,inactive,active,-0.018972406,-0.1110759,"('inactive', 'active')"
67,-1.0090443,doubtful,determined,-0.73604494,0.27299935,"('doubtful', 'determined')"
68,-0.15410353,dependent,independent,-0.2431312,-0.08902767,"('dependent', 'independent')"
69,-0.65816057,lazy,industrious,0.022110853,0.68027145,"('lazy', 'industrious')"
70,0.3023469,lethargic,energetic,0.63511574,0.33276886,"('lethargic', 'energetic')"
71,-0.02974457,diffident,self-confident,0.3650907,0.39483526,"('diffident', 'self-confident')"
72,0.3468634,unambitious,ambitious,-0.056298576,-0.40316197,"('unambitious', 'ambitious')"
73,0.7559897,helpless,self-reliant,0.63884723,-0.11714244,"('helpless', 'self-reliant')"
74,0.16798592,undedicated,dedicated,1.3264647,1.1584787,"('undedicated', 'dedicated')"
75,0.52080494,meek,impulsive,-0.37332097,-0.89412594,"('meek', 'impulsive')"
76,0.7351591,anxious,daring,0.47625878,-0.2589003,"('anxious', 'daring')"
77,-0.49101898,unmotivated,motivated,-0.8155121,-0.32449314,"('unmotivated', 'motivated')"
78,-1.1856031,nonresilient,resilient,-0.5885139,0.59708923,"('nonresilient', 'resilient')"
79,0.9057547,wavering,unwavering,0.78105295,-0.12470174,"('wavering', 'unwavering')"
80,-0.6263648,dominated,dominating,-1.1845732,-0.55820835,"('dominated', 'dominating')"
81,0.7368173,submissive,aggressive,-0.84553194,-1.5823493,"('submissive', 'aggressive')"
82,1.0900495,poor,rich,0.38878587,-0.70126367,"('poor', 'rich')"
83,-0.81062746,powerless,powerful,-0.6406612,0.16996628,"('powerless', 'powerful')"
84,-0.27034375,inferior,superior,-0.63035303,-0.36000928,"('inferior', 'superior')"
85,2.0960007,insignificant,prestigious,2.0467632,-0.04923749,"('insignificant', 'prestigious')"
86,-0.31191745,uninfluential,influential,0.21613392,0.5280514,"('uninfluential', 'influential')"
87,0.02790913,unsuccessful,successful,-0.49070674,-0.51861584,"('unsuccessful', 'successful')"
88,0.91950816,low,eminent,0.9815664,0.06205827,"('low', 'eminent')"
