,Value_Male,0,1,Value_Female,female-male,tuple
0,0.0139685385,unsociable,sociable,-0.3508156,-0.36478412,"('unsociable', 'sociable')"
1,1.9427872,unfriendly,friendly,2.2017617,0.25897455,"('unfriendly', 'friendly')"
2,1.2514434,unlikable,likable,0.567706,-0.6837374,"('unlikable', 'likable')"
3,0.7086111,repellent,pleasant,0.85884804,0.15023696,"('repellent', 'pleasant')"
4,-0.35226843,disliked,liked,0.08622515,0.43849358,"('disliked', 'liked')"
5,0.45568582,distant,outgoing,0.83118623,0.3755004,"('distant', 'outgoing')"
6,0.3330418,distant,open,0.78933144,0.45628965,"('distant', 'open')"
7,1.2501081,insensitive,sensitive,1.5706851,0.32057703,"('insensitive', 'sensitive')"
8,1.1780779,unaffectionate,affectionate,1.6931866,0.5151087,"('unaffectionate', 'affectionate')"
9,0.90417504,unaffectionate,caring,1.6699978,0.76582277,"('unaffectionate', 'caring')"
10,0.9071752,unsympathetic,sympathetic,0.7938963,-0.113278866,"('unsympathetic', 'sympathetic')"
11,0.3720393,unhelpful,helpful,0.18720832,-0.18483096,"('unhelpful', 'helpful')"
12,0.14661935,unsupportive,supportive,0.9594799,0.8128606,"('unsupportive', 'supportive')"
13,0.28685936,impolite,polite,0.11371606,-0.1731433,"('impolite', 'polite')"
14,-0.98144037,antisocial,social,-0.16006054,0.82137984,"('antisocial', 'social')"
15,0.79110146,boring,funny,0.5618708,-0.22923064,"('boring', 'funny')"
16,1.2489097,unpopular,popular,0.8441704,-0.40473932,"('unpopular', 'popular')"
17,0.1334757,nasty,nice,0.39550042,0.2620247,"('nasty', 'nice')"
18,0.633053,disagreeable,welcoming,1.5325538,0.8995008,"('disagreeable', 'welcoming')"
19,0.5630633,inhospitable,hospitable,-0.018446725,-0.58151007,"('inhospitable', 'hospitable')"
20,-0.5532793,rough,thoughtful,-0.39649668,0.1567826,"('rough', 'thoughtful')"
21,0.67004746,immoral,moral,0.33185703,-0.33819044,"('immoral', 'moral')"
22,-0.055132873,untrustworthy,trustworthy,0.023560164,0.07869304,"('untrustworthy', 'trustworthy')"
23,1.0013579,insincere,sincere,1.0985308,0.09717286,"('insincere', 'sincere')"
24,1.5317253,dishonest,honest,1.6448245,0.11309922,"('dishonest', 'honest')"
25,0.92729986,egoistic,altruistic,0.96917075,0.041870892,"('egoistic', 'altruistic')"
26,-0.17530684,hardhearted,benevolent,0.73114115,0.906448,"('hardhearted', 'benevolent')"
27,0.375702,hardhearted,softhearted,1.227265,0.851563,"('hardhearted', 'softhearted')"
28,0.51180357,disloyal,loyal,0.4754307,-0.03637287,"('disloyal', 'loyal')"
29,-1.388702,unfair,fair,-0.9228372,0.46586484,"('unfair', 'fair')"
30,0.55079436,intolerant,tolerant,0.76457965,0.21378529,"('intolerant', 'tolerant')"
