,Value_Male,0,1,Value_Female,female-male,tuple
0,0.55873334,unsociable,sociable,-0.20855005,-0.7672834,"('unsociable', 'sociable')"
1,1.6340802,unfriendly,friendly,1.8820102,0.24793005,"('unfriendly', 'friendly')"
2,0.8333228,unlikable,likable,0.050062645,-0.78326017,"('unlikable', 'likable')"
3,0.0010250919,repellent,pleasant,0.15683399,0.1558089,"('repellent', 'pleasant')"
4,0.27044982,disliked,liked,0.49533796,0.22488815,"('disliked', 'liked')"
5,0.7013793,distant,outgoing,0.95498395,0.25360465,"('distant', 'outgoing')"
6,1.1612934,distant,open,1.2666563,0.10536289,"('distant', 'open')"
7,1.0595574,insensitive,sensitive,1.2531013,0.19354391,"('insensitive', 'sensitive')"
8,0.76035553,unaffectionate,affectionate,1.3072373,0.54688174,"('unaffectionate', 'affectionate')"
9,0.9466335,unaffectionate,caring,1.6483716,0.70173806,"('unaffectionate', 'caring')"
10,1.0883709,unsympathetic,sympathetic,0.7716967,-0.31667423,"('unsympathetic', 'sympathetic')"
11,-0.37337187,unhelpful,helpful,-0.63590854,-0.26253667,"('unhelpful', 'helpful')"
12,0.2340557,unsupportive,supportive,0.88729,0.6532343,"('unsupportive', 'supportive')"
13,-0.26409835,impolite,polite,-0.29018408,-0.026085734,"('impolite', 'polite')"
14,-0.12583159,antisocial,social,0.24536413,0.37119573,"('antisocial', 'social')"
15,0.5840884,boring,funny,0.5353619,-0.0487265,"('boring', 'funny')"
16,0.33110213,unpopular,popular,-0.00061353296,-0.33171567,"('unpopular', 'popular')"
17,0.24943659,nasty,nice,0.54711235,0.29767576,"('nasty', 'nice')"
18,0.4479953,disagreeable,welcoming,1.0781554,0.6301601,"('disagreeable', 'welcoming')"
19,0.2999895,inhospitable,hospitable,0.021115616,-0.27887386,"('inhospitable', 'hospitable')"
20,0.124918,rough,thoughtful,0.06465209,-0.060265906,"('rough', 'thoughtful')"
21,0.3021349,immoral,moral,-0.0064584613,-0.30859336,"('immoral', 'moral')"
22,0.97530717,untrustworthy,trustworthy,0.96204275,-0.013264418,"('untrustworthy', 'trustworthy')"
23,0.624181,insincere,sincere,0.6465185,0.022337556,"('insincere', 'sincere')"
24,1.5985848,dishonest,honest,1.5286698,-0.06991494,"('dishonest', 'honest')"
25,0.5535198,egoistic,altruistic,0.7187321,0.16521233,"('egoistic', 'altruistic')"
26,0.5290671,hardhearted,benevolent,0.97426784,0.44520074,"('hardhearted', 'benevolent')"
27,0.86053324,hardhearted,softhearted,1.3823544,0.52182114,"('hardhearted', 'softhearted')"
28,0.4323797,disloyal,loyal,-0.005903839,-0.43828353,"('disloyal', 'loyal')"
29,-1.0744858,unfair,fair,-0.43498906,0.6394967,"('unfair', 'fair')"
30,0.46859652,intolerant,tolerant,0.41530684,-0.05328968,"('intolerant', 'tolerant')"
31,0.21859744,evil,good,0.17247097,-0.04612647,"('evil', 'good')"
32,1.4092838,unkind,kind,1.3374021,-0.07188165,"('unkind', 'kind')"
33,-0.058205757,wrong,right,0.6354665,0.6936723,"('wrong', 'right')"
34,0.5730172,mean,honorable,0.18647614,-0.38654104,"('mean', 'honorable')"
35,-0.21804713,corrupt,incorrupt,-0.28734052,-0.069293395,"('corrupt', 'incorrupt')"
36,0.63689715,hostile,amicable,1.00231,0.3654129,"('hostile', 'amicable')"
37,0.74835074,fake,genuine,0.6373985,-0.11095226,"('fake', 'genuine')"
38,0.10860663,untruthful,truthful,-0.024003878,-0.1326105,"('untruthful', 'truthful')"
39,0.3549014,exploitative,cooperative,0.66128296,0.30638155,"('exploitative', 'cooperative')"
40,0.9141481,stingy,generous,0.49765843,-0.41648966,"('stingy', 'generous')"
41,0.82305026,unforgiving,forgiving,0.4033579,-0.41969237,"('unforgiving', 'forgiving')"
42,0.68705034,unreliable,reliable,0.96291757,0.27586722,"('unreliable', 'reliable')"
43,0.6975656,irresponsible,responsible,0.8367687,0.13920307,"('irresponsible', 'responsible')"
