,Value_Male,0,1,Value_Female,female-male,tuple
50,0.38783345,clumsy,skillful,0.5801522,0.19231877,"('clumsy', 'skillful')"
51,0.38642517,uneducated,educated,-0.04323385,-0.429659,"('uneducated', 'educated')"
52,-0.036719926,irrational,rational,0.08966391,0.12638384,"('irrational', 'rational')"
53,0.78918606,uncreative,creative,1.2809885,0.4918024,"('uncreative', 'creative')"
54,1.6324857,incapable,capable,0.9718259,-0.66065985,"('incapable', 'capable')"
55,0.16692735,incompetent,clever,0.1933897,0.026462346,"('incompetent', 'clever')"
56,0.5809136,impractical,practical,0.8791572,0.29824358,"('impractical', 'practical')"
57,0.28326535,unimaginative,imaginative,-0.08205223,-0.36531758,"('unimaginative', 'imaginative')"
58,0.4763842,undiscriminating,discriminating,0.2757881,-0.2005961,"('undiscriminating', 'discriminating')"
59,0.35611957,foolish,wise,0.23518166,-0.12093791,"('foolish', 'wise')"
60,0.063262254,inefficient,efficient,0.41901967,0.35575742,"('inefficient', 'efficient')"
61,-0.33557856,illogical,logical,0.013864041,0.3494426,"('illogical', 'logical')"
62,0.46285814,incompetent,brilliant,0.3883381,-0.07452005,"('incompetent', 'brilliant')"
63,1.0724347,unperceptive,insightful,0.7353127,-0.33712196,"('unperceptive', 'insightful')"
64,-0.21971004,shy,confident,-0.97363913,-0.7539291,"('shy', 'confident')"
65,0.20553544,insecure,secure,-0.7752642,-0.9807997,"('insecure', 'secure')"
66,-0.17033799,inactive,active,0.009448949,0.17978694,"('inactive', 'active')"
67,-0.6373507,doubtful,determined,-0.22857691,0.40877378,"('doubtful', 'determined')"
68,-0.5185486,dependent,independent,-0.31084388,0.20770472,"('dependent', 'independent')"
69,-1.2765982,lazy,industrious,-0.34652722,0.930071,"('lazy', 'industrious')"
70,1.3554548,lethargic,energetic,1.2872993,-0.06815553,"('lethargic', 'energetic')"
71,-0.1162206,diffident,self-confident,0.18887085,0.30509144,"('diffident', 'self-confident')"
72,0.90496457,unambitious,ambitious,0.3242217,-0.58074284,"('unambitious', 'ambitious')"
73,0.41353813,helpless,self-reliant,0.37051654,-0.04302159,"('helpless', 'self-reliant')"
74,0.23866403,undedicated,dedicated,1.465886,1.227222,"('undedicated', 'dedicated')"
75,0.13476694,meek,impulsive,-0.61534417,-0.7501111,"('meek', 'impulsive')"
76,0.7544527,anxious,daring,0.5797114,-0.17474133,"('anxious', 'daring')"
77,0.24186678,unmotivated,motivated,-0.45253593,-0.6944027,"('unmotivated', 'motivated')"
78,-0.8544464,nonresilient,resilient,-0.14779715,0.70664924,"('nonresilient', 'resilient')"
79,0.10740368,wavering,unwavering,0.19004281,0.08263913,"('wavering', 'unwavering')"
80,-0.6177843,dominated,dominating,-1.0648304,-0.4470461,"('dominated', 'dominating')"
81,1.1238225,submissive,aggressive,-0.59647614,-1.7202985,"('submissive', 'aggressive')"
82,1.282611,poor,rich,0.5187657,-0.7638453,"('poor', 'rich')"
83,-0.39740568,powerless,powerful,-0.34572086,0.051684827,"('powerless', 'powerful')"
84,-0.103923135,inferior,superior,-0.53118867,-0.42726552,"('inferior', 'superior')"
85,0.9911676,insignificant,prestigious,1.1413815,0.1502139,"('insignificant', 'prestigious')"
86,0.31143567,uninfluential,influential,0.46925023,0.15781456,"('uninfluential', 'influential')"
87,-0.08131808,unsuccessful,successful,-0.50069153,-0.41937345,"('unsuccessful', 'successful')"
88,0.8795352,low,eminent,0.5651645,-0.3143707,"('low', 'eminent')"
