,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.113339,-0.557928,-0.671267
1,"('unfriendly', 'friendly')",2.0324159,2.1748882,0.14247229999999966
2,"('unlikable', 'likable')",0.8696231,-0.0268073,-0.8964304
3,"('repellent', 'pleasant')",0.4432565,0.528265,0.08500849999999999
4,"('disliked', 'liked')",-0.004664,0.3743175,0.3789815
5,"('distant', 'outgoing')",0.600838,0.7627217,0.16188369999999996
6,"('distant', 'open')",0.6044565,0.8980109,0.2935544
7,"('insensitive', 'sensitive')",1.4934738,1.5555081,0.062034299999999876
8,"('unaffectionate', 'affectionate')",1.3727587,1.7460997,0.3733409999999999
9,"('unaffectionate', 'caring')",1.0169016,1.5486501,0.5317485
10,"('unsympathetic', 'sympathetic')",1.4235056,0.7317196,-0.6917859999999999
11,"('unhelpful', 'helpful')",0.0086299,-0.2518209,-0.26045080000000004
12,"('unsupportive', 'supportive')",0.3483971,0.9534154,0.6050183
13,"('impolite', 'polite')",0.2316495,0.0053049,-0.2263446
14,"('antisocial', 'social')",-0.933205,-0.3560109,0.5771940999999999
15,"('boring', 'funny')",0.5762358,0.5626598,-0.013575999999999921
16,"('unpopular', 'popular')",0.5213435,0.2397584,-0.2815850999999999
17,"('nasty', 'nice')",-0.2544719,0.0580509,0.3125228
18,"('disagreeable', 'welcoming')",0.1405621,0.8946849,0.7541228
19,"('inhospitable', 'hospitable')",0.463472,-0.0058497,-0.4693217
20,"('rough', 'thoughtful')",-0.7867767,-0.6269798,0.15979690000000002
21,"('immoral', 'moral')",0.5990011,-0.0193696,-0.6183706999999999
22,"('untrustworthy', 'trustworthy')",-0.1896163,0.141312,0.33092829999999995
23,"('insincere', 'sincere')",0.9358529,0.9036928,-0.032160100000000025
24,"('dishonest', 'honest')",1.595389,1.5104251,-0.08496389999999998
25,"('egoistic', 'altruistic')",0.7748932,0.9812306,0.2063374
26,"('hardhearted', 'benevolent')",0.4889815,0.9384266,0.4494451
27,"('hardhearted', 'softhearted')",1.0657799,1.73805,0.6722701000000002
28,"('disloyal', 'loyal')",0.465087,0.1511483,-0.31393869999999996
29,"('unfair', 'fair')",-1.4936605,-0.8120967,0.6815638
30,"('intolerant', 'tolerant')",0.4004132,0.3784606,-0.021952600000000044
31,"('evil', 'good')",-0.0907956,-0.1323151,-0.04151949999999999
32,"('unkind', 'kind')",2.2064232,2.0353469,-0.17107630000000018
33,"('wrong', 'right')",0.0802201,0.6067931,0.526573
34,"('mean', 'honorable')",0.6296441,0.2787433,-0.3509008
35,"('corrupt', 'incorrupt')",-1.002122,-0.8552675,0.1468545
36,"('hostile', 'amicable')",0.6671297,0.8364367,0.16930699999999999
37,"('fake', 'genuine')",1.0547078,0.7916051,-0.26310270000000013
38,"('untruthful', 'truthful')",0.1681286,0.0853957,-0.08273289999999998
39,"('exploitative', 'cooperative')",-0.4342497,0.2248694,0.6591191000000001
40,"('stingy', 'generous')",0.6649936,0.4536142,-0.21137939999999994
41,"('unforgiving', 'forgiving')",0.8147435,0.2813435,-0.5333999999999999
42,"('unreliable', 'reliable')",0.3508596,0.5938684,0.24300879999999997
43,"('irresponsible', 'responsible')",0.6584128,0.7693774,0.11096459999999997
44,"('prejudiced', 'unprejudiced')",-1.0247995,-1.3622483,-0.3374488
