,Value_Male,0,1,Value_Female,female-male,tuple
0,0.5467107,unsociable,sociable,-0.35692164,-0.9036324,"('unsociable', 'sociable')"
1,1.4275798,unfriendly,friendly,1.9744569,0.54687715,"('unfriendly', 'friendly')"
2,1.0350628,unlikable,likable,0.09946484,-0.93559796,"('unlikable', 'likable')"
3,0.24305548,repellent,pleasant,0.327007,0.08395152,"('repellent', 'pleasant')"
4,-0.04743163,disliked,liked,0.27180338,0.319235,"('disliked', 'liked')"
5,0.7172185,distant,outgoing,1.0475767,0.33035815,"('distant', 'outgoing')"
6,0.71746266,distant,open,1.1613832,0.4439205,"('distant', 'open')"
7,0.89486283,insensitive,sensitive,1.0655532,0.17069036,"('insensitive', 'sensitive')"
8,0.53305066,unaffectionate,affectionate,1.282329,0.7492783,"('unaffectionate', 'affectionate')"
9,0.4678163,unaffectionate,caring,1.4725289,1.0047126,"('unaffectionate', 'caring')"
10,0.99883515,unsympathetic,sympathetic,0.6377923,-0.36104286,"('unsympathetic', 'sympathetic')"
11,-0.16105352,unhelpful,helpful,-0.38329813,-0.2222446,"('unhelpful', 'helpful')"
12,0.093497574,unsupportive,supportive,0.8612804,0.7677828,"('unsupportive', 'supportive')"
13,0.28171113,impolite,polite,-0.08531326,-0.3670244,"('impolite', 'polite')"
14,-0.59085566,antisocial,social,-0.41235855,0.1784971,"('antisocial', 'social')"
15,0.29671663,boring,funny,0.36892346,0.072206825,"('boring', 'funny')"
16,0.32735556,unpopular,popular,0.26427734,-0.063078225,"('unpopular', 'popular')"
17,-0.04704153,nasty,nice,0.33568534,0.38272688,"('nasty', 'nice')"
18,0.24846345,disagreeable,welcoming,1.0897127,0.8412493,"('disagreeable', 'welcoming')"
19,0.27390358,inhospitable,hospitable,0.16000772,-0.11389586,"('inhospitable', 'hospitable')"
20,-0.013855204,rough,thoughtful,-0.1122233,-0.09836809,"('rough', 'thoughtful')"
21,0.4238153,immoral,moral,0.022523599,-0.4012917,"('immoral', 'moral')"
22,0.6412047,untrustworthy,trustworthy,0.59771514,-0.043489575,"('untrustworthy', 'trustworthy')"
23,0.5093343,insincere,sincere,0.6670683,0.15773398,"('insincere', 'sincere')"
24,1.5703692,dishonest,honest,1.6030954,0.03272617,"('dishonest', 'honest')"
25,0.2810674,egoistic,altruistic,0.73252475,0.45145735,"('egoistic', 'altruistic')"
26,0.23758438,hardhearted,benevolent,0.68787545,0.45029107,"('hardhearted', 'benevolent')"
27,0.8768227,hardhearted,softhearted,1.6246414,0.7478187,"('hardhearted', 'softhearted')"
28,0.3972659,disloyal,loyal,0.19195084,-0.20531507,"('disloyal', 'loyal')"
29,-1.2190198,unfair,fair,-0.41455263,0.80446714,"('unfair', 'fair')"
30,0.44628054,intolerant,tolerant,0.34583095,-0.10044959,"('intolerant', 'tolerant')"
31,-0.19907519,evil,good,-0.0028059818,0.19626921,"('evil', 'good')"
32,1.7147906,unkind,kind,1.5166755,-0.19811511,"('unkind', 'kind')"
33,-0.19441476,wrong,right,0.6550491,0.8494638,"('wrong', 'right')"
34,0.369219,mean,honorable,0.17067215,-0.19854686,"('mean', 'honorable')"
35,-0.85858923,corrupt,incorrupt,-0.6537697,0.20481956,"('corrupt', 'incorrupt')"
36,0.27408725,hostile,amicable,0.75972044,0.4856332,"('hostile', 'amicable')"
37,0.7011533,fake,genuine,0.626814,-0.07433927,"('fake', 'genuine')"
38,-0.13641706,untruthful,truthful,0.20976618,0.34618324,"('untruthful', 'truthful')"
39,0.044134185,exploitative,cooperative,0.3516287,0.30749452,"('exploitative', 'cooperative')"
40,0.6292098,stingy,generous,0.2122154,-0.41699442,"('stingy', 'generous')"
41,0.6206478,unforgiving,forgiving,0.25445276,-0.36619502,"('unforgiving', 'forgiving')"
42,0.450903,unreliable,reliable,1.0045105,0.5536075,"('unreliable', 'reliable')"
43,0.84645855,irresponsible,responsible,0.9730179,0.12655932,"('irresponsible', 'responsible')"
44,-0.8023872,prejudiced,unprejudiced,-1.2086526,-0.40626544,"('prejudiced', 'unprejudiced')"
45,0.65214235,incompetent,competent,0.5916689,-0.060473442,"('incompetent', 'competent')"
46,0.18825732,uncompetitive,competitive,-0.06431885,-0.25257617,"('uncompetitive', 'competitive')"
47,0.8915666,stupid,smart,0.21859516,-0.6729714,"('stupid', 'smart')"
48,0.3414386,unintelligent,intelligent,0.08369413,-0.25774446,"('unintelligent', 'intelligent')"
49,-0.40865198,unable,able,0.5053738,0.9140258,"('unable', 'able')"
