,Value_Male,0,1,Value_Female,female-male,tuple
32,2.0762975,unkind,kind,1.7912313,-0.28506625,"('unkind', 'kind')"
33,-0.48371676,wrong,right,0.462745,0.9464618,"('wrong', 'right')"
34,0.5647217,mean,honorable,0.2753597,-0.289362,"('mean', 'honorable')"
35,-1.9374918,corrupt,incorrupt,-1.4150941,0.52239764,"('corrupt', 'incorrupt')"
36,0.2555735,hostile,amicable,0.887265,0.6316915,"('hostile', 'amicable')"
37,1.062649,fake,genuine,0.7624053,-0.30024374,"('fake', 'genuine')"
38,-0.010783125,untruthful,truthful,0.05064317,0.061426293,"('untruthful', 'truthful')"
39,-0.12837003,exploitative,cooperative,0.29612508,0.4244951,"('exploitative', 'cooperative')"
40,1.2837677,stingy,generous,0.9136113,-0.3701564,"('stingy', 'generous')"
41,1.4459125,unforgiving,forgiving,0.86502266,-0.5808898,"('unforgiving', 'forgiving')"
42,0.5950448,unreliable,reliable,0.80167335,0.20662856,"('unreliable', 'reliable')"
43,1.3877285,irresponsible,responsible,1.3428746,-0.044853806,"('irresponsible', 'responsible')"
44,-0.90842485,prejudiced,unprejudiced,-1.3872545,-0.47882962,"('prejudiced', 'unprejudiced')"
45,0.79838336,incompetent,competent,0.9607935,0.16241014,"('incompetent', 'competent')"
46,0.41492507,uncompetitive,competitive,0.3304369,-0.08448818,"('uncompetitive', 'competitive')"
47,0.97128594,stupid,smart,0.69145364,-0.2798323,"('stupid', 'smart')"
48,1.8235675,unintelligent,intelligent,1.1228194,-0.7007481,"('unintelligent', 'intelligent')"
49,0.5531717,unable,able,1.4709557,0.91778404,"('unable', 'able')"
50,0.4266668,clumsy,skillful,0.74106616,0.31439936,"('clumsy', 'skillful')"
51,0.94572556,uneducated,educated,0.40552002,-0.54020554,"('uneducated', 'educated')"
52,-0.09010665,irrational,rational,-0.03877914,0.05132751,"('irrational', 'rational')"
53,0.94099253,uncreative,creative,1.4662372,0.52524465,"('uncreative', 'creative')"
54,1.8281783,incapable,capable,1.1399162,-0.6882621,"('incapable', 'capable')"
55,0.5931377,incompetent,clever,0.36044836,-0.23268932,"('incompetent', 'clever')"
56,0.6376025,impractical,practical,0.8031419,0.16553938,"('impractical', 'practical')"
57,0.43817413,unimaginative,imaginative,0.21856356,-0.21961057,"('unimaginative', 'imaginative')"
58,0.47403494,undiscriminating,discriminating,0.38450694,-0.089527994,"('undiscriminating', 'discriminating')"
59,0.026372045,foolish,wise,0.21240383,0.18603179,"('foolish', 'wise')"
60,0.25398245,inefficient,efficient,0.39919013,0.14520767,"('inefficient', 'efficient')"
61,-0.25800145,illogical,logical,0.2049267,0.46292815,"('illogical', 'logical')"
62,1.2800854,incompetent,brilliant,1.1191118,-0.16097367,"('incompetent', 'brilliant')"
63,1.3971449,unperceptive,insightful,1.2101879,-0.186957,"('unperceptive', 'insightful')"
64,-0.5032489,shy,confident,-1.3699702,-0.86672133,"('shy', 'confident')"
65,0.853383,insecure,secure,-0.36213621,-1.2155192,"('insecure', 'secure')"
66,-0.4869391,inactive,active,-0.33106035,0.15587875,"('inactive', 'active')"
67,-0.9054784,doubtful,determined,-0.89070624,0.014772177,"('doubtful', 'determined')"
68,-0.3120517,dependent,independent,-0.08545117,0.22660054,"('dependent', 'independent')"
69,-1.6840651,lazy,industrious,-0.5761634,1.1079017,"('lazy', 'industrious')"
70,1.3585525,lethargic,energetic,1.3501902,-0.008362293,"('lethargic', 'energetic')"
71,-0.256616,diffident,self-confident,0.24631438,0.5029304,"('diffident', 'self-confident')"
72,1.3979478,unambitious,ambitious,0.5340739,-0.8638739,"('unambitious', 'ambitious')"
73,-0.06773376,helpless,self-reliant,-0.09955484,-0.03182108,"('helpless', 'self-reliant')"
74,0.54128194,undedicated,dedicated,1.964237,1.422955,"('undedicated', 'dedicated')"
75,0.27843153,meek,impulsive,-0.2503979,-0.52882946,"('meek', 'impulsive')"
76,0.95539165,anxious,daring,0.58660924,-0.3687824,"('anxious', 'daring')"
77,0.61755514,unmotivated,motivated,-0.12839364,-0.7459488,"('unmotivated', 'motivated')"
78,-0.7020093,nonresilient,resilient,0.06953094,0.7715403,"('nonresilient', 'resilient')"
79,0.1226158,wavering,unwavering,0.2737626,0.15114681,"('wavering', 'unwavering')"
80,-0.38466433,dominated,dominating,-1.1541508,-0.76948655,"('dominated', 'dominating')"
81,1.6529139,submissive,aggressive,-0.56980073,-2.2227147,"('submissive', 'aggressive')"
82,1.942365,poor,rich,1.2691245,-0.67324054,"('poor', 'rich')"
83,-0.58741325,powerless,powerful,-0.6759743,-0.08856106,"('powerless', 'powerful')"
84,0.069855615,inferior,superior,-0.34264368,-0.4124993,"('inferior', 'superior')"
85,0.62830377,insignificant,prestigious,1.0694615,0.4411577,"('insignificant', 'prestigious')"
86,0.49648458,uninfluential,influential,0.76834506,0.27186048,"('uninfluential', 'influential')"
87,0.0913194,unsuccessful,successful,-0.40826893,-0.4995883,"('unsuccessful', 'successful')"
88,1.5045668,low,eminent,1.2251593,-0.2794075,"('low', 'eminent')"
