,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7919199,0.0199443,-0.7719756
1,"('unfriendly', 'friendly')",1.6598561,1.9949019,0.33504579999999984
2,"('unlikable', 'likable')",1.1196707,0.3282249,-0.7914458
3,"('repellent', 'pleasant')",0.2917093,0.6271738,0.3354645
4,"('disliked', 'liked')",-0.0510071,0.2860522,0.33705929999999995
5,"('distant', 'outgoing')",0.6053878,0.7720014,0.16661359999999992
6,"('distant', 'open')",0.6407663,0.8777899,0.2370236
7,"('insensitive', 'sensitive')",1.4692936,1.6385453,0.1692517
8,"('unaffectionate', 'affectionate')",0.8309961,1.3475716,0.5165755
9,"('unaffectionate', 'caring')",0.7484354,1.4771302,0.7286948
10,"('unsympathetic', 'sympathetic')",1.5849411,1.035928,-0.5490131
11,"('unhelpful', 'helpful')",0.1413134,-0.1777986,-0.319112
12,"('unsupportive', 'supportive')",0.3827717,1.0467922,0.6640205000000001
13,"('impolite', 'polite')",0.4440982,0.1869768,-0.2571214
14,"('antisocial', 'social')",-0.490359,-0.1760307,0.3143283
15,"('boring', 'funny')",0.7837288,0.5882943,-0.19543449999999996
16,"('unpopular', 'popular')",0.1437021,0.0464048,-0.0972973
17,"('nasty', 'nice')",0.1765838,0.3617405,0.1851567
18,"('disagreeable', 'welcoming')",0.2403674,1.0072831,0.7669157
19,"('inhospitable', 'hospitable')",0.433154,0.1005053,-0.33264869999999996
20,"('rough', 'thoughtful')",-0.1474152,-0.0949801,0.0524351
21,"('immoral', 'moral')",0.841752,0.2590497,-0.5827023
22,"('untrustworthy', 'trustworthy')",0.4092021,0.437037,0.027834899999999996
23,"('insincere', 'sincere')",1.1947822,1.1141824,-0.08059979999999989
24,"('dishonest', 'honest')",1.7362741,1.6717446,-0.0645294999999999
25,"('egoistic', 'altruistic')",0.4947735,0.7898809,0.2951074
26,"('hardhearted', 'benevolent')",0.1731281,0.5869998,0.41387169999999995
27,"('hardhearted', 'softhearted')",0.9771506,1.7223687,0.7452181000000001
28,"('disloyal', 'loyal')",0.6192729,0.259257,-0.3600159
29,"('unfair', 'fair')",-1.0239064,-0.3501895,0.6737169000000001
30,"('intolerant', 'tolerant')",0.7265942,0.6533187,-0.07327549999999994
31,"('evil', 'good')",-0.37861,-0.3838429,-0.005232899999999985
32,"('unkind', 'kind')",1.7681869,1.6233361,-0.14485079999999995
33,"('wrong', 'right')",-0.305883,0.4618454,0.7677284
34,"('mean', 'honorable')",0.5494551,0.2410879,-0.30836719999999995
35,"('corrupt', 'incorrupt')",-1.0530425,-0.8890801,0.16396240000000006
36,"('hostile', 'amicable')",0.3681313,0.7888379,0.4207066
37,"('fake', 'genuine')",0.9914407,0.7914887,-0.1999519999999999
38,"('untruthful', 'truthful')",0.1755309,0.1517939,-0.02373699999999998
39,"('exploitative', 'cooperative')",-0.2443398,0.2180093,0.46234909999999996
40,"('stingy', 'generous')",0.9037434,0.6176184,-0.28612499999999996
41,"('unforgiving', 'forgiving')",0.8960459,0.4128946,-0.48315129999999995
42,"('unreliable', 'reliable')",0.5270741,0.7718727,0.24479859999999998
43,"('irresponsible', 'responsible')",0.9369353,0.991989,0.05505369999999998
44,"('prejudiced', 'unprejudiced')",-0.8485339,-1.2215834,-0.37304950000000014
45,"('incompetent', 'competent')",0.7635029,0.7865449,0.023042000000000007
46,"('uncompetitive', 'competitive')",0.1746079,0.1535676,-0.021040300000000012
47,"('stupid', 'smart')",0.6927998,0.3765096,-0.31629019999999997
48,"('unintelligent', 'intelligent')",0.9615578,0.5801193,-0.3814385
49,"('unable', 'able')",-0.016995,0.7684436,0.7854386
50,"('clumsy', 'skillful')",0.3093097,0.2689142,-0.04039550000000003
51,"('uneducated', 'educated')",0.3665987,0.0851261,-0.2814726
52,"('irrational', 'rational')",-0.1561805,-0.1447084,0.011472100000000013
53,"('uncreative', 'creative')",0.606837,1.0331137,0.42627669999999995
54,"('incapable', 'capable')",1.5284602,0.8632714,-0.6651888
55,"('incompetent', 'clever')",0.2940562,0.3613932,0.06733700000000004
56,"('impractical', 'practical')",0.6482828,0.8072804,0.15899759999999996
