,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4662012,-0.278419,-0.7446202
1,"('unfriendly', 'friendly')",1.3704451,1.6949131,0.324468
2,"('unlikable', 'likable')",0.88548,0.0865433,-0.7989367
3,"('repellent', 'pleasant')",0.2706612,0.2948148,0.024153599999999997
4,"('disliked', 'liked')",-0.0520515,0.0739742,0.12602570000000002
5,"('distant', 'outgoing')",0.1715027,0.5816179,0.4101152
6,"('distant', 'open')",0.2674663,0.7322285,0.46476219999999996
7,"('insensitive', 'sensitive')",1.2751831,1.3279785,0.05279539999999994
8,"('unaffectionate', 'affectionate')",0.9206804,1.4818193,0.5611389
9,"('unaffectionate', 'caring')",0.8077522,1.5539871,0.7462349
10,"('unsympathetic', 'sympathetic')",1.3752463,0.895316,-0.4799302999999999
11,"('unhelpful', 'helpful')",0.2185137,-0.2017555,-0.4202692
12,"('unsupportive', 'supportive')",0.2575401,0.9962219,0.7386817999999999
13,"('impolite', 'polite')",0.2329568,0.013971,-0.21898579999999998
14,"('antisocial', 'social')",-0.1918861,0.3107014,0.5025875
15,"('boring', 'funny')",0.3571013,0.3001493,-0.056952
16,"('unpopular', 'popular')",0.1508824,-0.0840396,-0.23492200000000002
17,"('nasty', 'nice')",0.0329589,0.3566429,0.32368399999999997
18,"('disagreeable', 'welcoming')",0.1365008,0.9464386,0.8099378
19,"('inhospitable', 'hospitable')",0.2450604,-0.2539878,-0.4990482
20,"('rough', 'thoughtful')",-0.1591472,-0.2746069,-0.1154597
21,"('immoral', 'moral')",0.542056,0.0419724,-0.5000836
22,"('untrustworthy', 'trustworthy')",0.474139,0.514638,0.04049900000000006
23,"('insincere', 'sincere')",0.9111452,0.902172,-0.008973200000000014
24,"('dishonest', 'honest')",1.5064411,1.4038574,-0.10258370000000006
25,"('egoistic', 'altruistic')",0.2672652,0.5571368,0.2898716
26,"('hardhearted', 'benevolent')",0.420145,1.0797841,0.6596390999999999
27,"('hardhearted', 'softhearted')",0.5085452,1.2707794,0.7622341999999999
28,"('disloyal', 'loyal')",0.6550927,0.2775106,-0.3775821
29,"('unfair', 'fair')",-1.3978559,-0.7840743,0.6137815999999999
30,"('intolerant', 'tolerant')",0.715388,0.6722054,-0.04318260000000007
31,"('evil', 'good')",-0.4308205,-0.3497286,0.0810919
32,"('unkind', 'kind')",1.8341806,1.6833548,-0.1508258
33,"('wrong', 'right')",-0.3190005,0.5287116,0.8477121
34,"('mean', 'honorable')",0.5305043,0.1547486,-0.3757557
35,"('corrupt', 'incorrupt')",-0.8174088,-0.7581061,0.05930270000000004
36,"('hostile', 'amicable')",0.3005264,0.5356743,0.23514790000000002
37,"('fake', 'genuine')",0.8626751,0.5778787,-0.28479640000000006
38,"('untruthful', 'truthful')",0.2407188,0.1416739,-0.09904490000000002
39,"('exploitative', 'cooperative')",0.1616962,0.5995234,0.4378272
40,"('stingy', 'generous')",0.6103091,0.2802293,-0.33007980000000003
41,"('unforgiving', 'forgiving')",0.9459229,0.4460945,-0.4998284
42,"('unreliable', 'reliable')",0.5320684,0.7830158,0.25094740000000004
43,"('irresponsible', 'responsible')",0.8983755,1.0312034,0.1328279000000001
44,"('prejudiced', 'unprejudiced')",-0.9916844,-1.2952949,-0.3036105
45,"('incompetent', 'competent')",0.9231893,0.7537296,-0.1694597
46,"('uncompetitive', 'competitive')",-0.0247328,-0.1748122,-0.1500794
47,"('stupid', 'smart')",0.741284,0.4498838,-0.29140020000000005
48,"('unintelligent', 'intelligent')",0.4748223,0.2078981,-0.26692419999999994
49,"('unable', 'able')",-0.4526663,0.3817512,0.8344175
50,"('clumsy', 'skillful')",0.5240894,0.2719393,-0.25215010000000004
51,"('uneducated', 'educated')",0.4314048,-0.1008305,-0.5322353
52,"('irrational', 'rational')",0.4117378,0.4191597,0.007421900000000037
53,"('uncreative', 'creative')",0.8544464,1.161563,0.30711659999999985
54,"('incapable', 'capable')",1.4493398,0.7186516,-0.7306882
55,"('incompetent', 'clever')",0.0304268,0.2256667,0.1952399
56,"('impractical', 'practical')",0.5533955,0.8594847,0.30608919999999995
57,"('unimaginative', 'imaginative')",0.8747942,0.4147875,-0.4600067
58,"('undiscriminating', 'discriminating')",0.9171209,0.527368,-0.38975290000000007
59,"('foolish', 'wise')",0.0702992,0.1303293,0.0600301
60,"('inefficient', 'efficient')",-0.1140119,0.2977414,0.4117533
61,"('illogical', 'logical')",-0.4404216,-0.0987312,0.3416904
62,"('incompetent', 'brilliant')",0.3248924,0.3068045,-0.018087900000000046
63,"('unperceptive', 'insightful')",0.8007633,0.5441333,-0.2566299999999999
64,"('shy', 'confident')",-0.5080128,-1.1644572,-0.6564443999999999
65,"('insecure', 'secure')",0.197975,-0.5852473,-0.7832223
66,"('inactive', 'active')",-0.1199688,-0.2843554,-0.1643866
67,"('doubtful', 'determined')",-0.8034177,-0.6159299,0.18748779999999998
68,"('dependent', 'independent')",-0.4453281,-0.4263388,0.018989299999999987
69,"('lazy', 'industrious')",-0.9242517,-0.3228827,0.601369
70,"('lethargic', 'energetic')",1.0233191,1.0086517,-0.014667399999999997
71,"('diffident', 'self-confident')",-0.0689814,0.2931908,0.36217219999999994
72,"('unambitious', 'ambitious')",0.9061645,0.3106104,-0.5955541
73,"('helpless', 'self-reliant')",0.6296065,0.3891344,-0.24047209999999997
74,"('undedicated', 'dedicated')",0.6166391,1.7428252,1.1261861
75,"('meek', 'impulsive')",0.3469976,-0.5649109,-0.9119085
76,"('anxious', 'daring')",0.5110005,0.3260626,-0.1849379
77,"('unmotivated', 'motivated')",-0.3256416,-0.8430952,-0.5174536000000001
78,"('nonresilient', 'resilient')",-1.0374026,-0.338955,0.6984476000000001
79,"('wavering', 'unwavering')",0.5921905,0.4406487,-0.15154179999999995
80,"('dominated', 'dominating')",-0.2181956,-0.8592151,-0.6410195000000001
81,"('submissive', 'aggressive')",0.8606606,-0.8534214,-1.7140819999999999
82,"('poor', 'rich')",1.1909774,0.4443975,-0.7465799
83,"('powerless', 'powerful')",-0.6297023,-0.5465893,0.0831130000000001
84,"('inferior', 'superior')",-0.1725301,-0.538068,-0.36553789999999997
85,"('insignificant', 'prestigious')",1.1227453,1.1882284,0.06548310000000002
86,"('uninfluential', 'influential')",0.3407258,0.5023878,0.16166200000000003
87,"('unsuccessful', 'successful')",0.3301397,-0.2848491,-0.6149888
88,"('low', 'eminent')",1.2264548,0.6285381,-0.5979167
