,Value_Male,0,1,Value_Female,female-male,tuple
39,0.6594425,exploitative,cooperative,0.92811453,0.26867205,"('exploitative', 'cooperative')"
40,0.7567169,stingy,generous,0.41077605,-0.34594086,"('stingy', 'generous')"
41,0.7988782,unforgiving,forgiving,0.40371558,-0.3951626,"('unforgiving', 'forgiving')"
42,0.46679753,unreliable,reliable,0.85129434,0.3844968,"('unreliable', 'reliable')"
43,0.4636565,irresponsible,responsible,0.7297623,0.2661058,"('irresponsible', 'responsible')"
44,-0.9986673,prejudiced,unprejudiced,-1.2895172,-0.29084986,"('prejudiced', 'unprejudiced')"
45,0.25607163,incompetent,competent,0.16003232,-0.09603931,"('incompetent', 'competent')"
46,-0.5280664,uncompetitive,competitive,-0.6817579,-0.15369153,"('uncompetitive', 'competitive')"
47,0.61640877,stupid,smart,0.33933386,-0.2770749,"('stupid', 'smart')"
48,0.25610283,unintelligent,intelligent,0.08414455,-0.17195828,"('unintelligent', 'intelligent')"
49,-0.5837176,unable,able,0.24144676,0.8251643,"('unable', 'able')"
50,0.47990087,clumsy,skillful,0.33559948,-0.14430138,"('clumsy', 'skillful')"
51,0.20146738,uneducated,educated,-0.06518505,-0.26665244,"('uneducated', 'educated')"
52,0.9887579,irrational,rational,1.0189958,0.030237854,"('irrational', 'rational')"
53,0.7972596,uncreative,creative,1.0921693,0.29490966,"('uncreative', 'creative')"
54,1.405358,incapable,capable,0.90578973,-0.49956822,"('incapable', 'capable')"
55,-0.18109399,incompetent,clever,0.05261067,0.23370466,"('incompetent', 'clever')"
56,-0.021550238,impractical,practical,0.4054326,0.42698285,"('impractical', 'practical')"
57,0.9548518,unimaginative,imaginative,0.4498275,-0.5050243,"('unimaginative', 'imaginative')"
58,0.98130965,undiscriminating,discriminating,0.5296301,-0.45167953,"('undiscriminating', 'discriminating')"
59,0.5952035,foolish,wise,0.5021804,-0.09302312,"('foolish', 'wise')"
60,-0.52281857,inefficient,efficient,0.03775457,0.56057316,"('inefficient', 'efficient')"
61,-0.3101848,illogical,logical,0.031372316,0.34155712,"('illogical', 'logical')"
62,-0.03418819,incompetent,brilliant,0.022802144,0.056990333,"('incompetent', 'brilliant')"
63,0.7024143,unperceptive,insightful,0.46621114,-0.23620313,"('unperceptive', 'insightful')"
64,-0.45795575,shy,confident,-0.93174917,-0.47379342,"('shy', 'confident')"
65,-0.08276481,insecure,secure,-0.76697314,-0.68420833,"('insecure', 'secure')"
66,0.3039119,inactive,active,0.1459083,-0.1580036,"('inactive', 'active')"
67,-1.2508576,doubtful,determined,-0.87021434,0.38064325,"('doubtful', 'determined')"
68,-0.20070185,dependent,independent,-0.12718359,0.07351826,"('dependent', 'independent')"
69,-0.43503755,lazy,industrious,0.15503767,0.59007525,"('lazy', 'industrious')"
70,0.93143964,lethargic,energetic,1.0454094,0.1139698,"('lethargic', 'energetic')"
71,0.008326244,diffident,self-confident,0.28822076,0.27989453,"('diffident', 'self-confident')"
72,0.7837608,unambitious,ambitious,0.3989331,-0.38482767,"('unambitious', 'ambitious')"
73,0.7627605,helpless,self-reliant,0.61580104,-0.14695948,"('helpless', 'self-reliant')"
74,0.31147337,undedicated,dedicated,1.2540224,0.942549,"('undedicated', 'dedicated')"
75,0.36257246,meek,impulsive,-0.40621832,-0.7687908,"('meek', 'impulsive')"
76,0.43612954,anxious,daring,0.20393945,-0.23219009,"('anxious', 'daring')"
77,-0.4213368,unmotivated,motivated,-0.7329026,-0.3115658,"('unmotivated', 'motivated')"
78,-0.80979115,nonresilient,resilient,-0.23564802,0.5741431,"('nonresilient', 'resilient')"
79,0.78120947,wavering,unwavering,0.71609205,-0.06511742,"('wavering', 'unwavering')"
80,-0.67357224,dominated,dominating,-1.1814061,-0.5078339,"('dominated', 'dominating')"
81,0.50340044,submissive,aggressive,-0.888478,-1.3918784,"('submissive', 'aggressive')"
82,0.9228363,poor,rich,0.2994253,-0.623411,"('poor', 'rich')"
83,-0.70579624,powerless,powerful,-0.57807386,0.12772238,"('powerless', 'powerful')"
84,0.07619288,inferior,superior,-0.30608425,-0.38227713,"('inferior', 'superior')"
85,2.159673,insignificant,prestigious,2.0629609,-0.09671211,"('insignificant', 'prestigious')"
86,0.12895653,uninfluential,influential,0.38149646,0.25253993,"('uninfluential', 'influential')"
87,0.5052981,unsuccessful,successful,0.070838,-0.43446007,"('unsuccessful', 'successful')"
88,1.3004984,low,eminent,1.0986046,-0.2018938,"('low', 'eminent')"
