,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.098541,-0.4946308,-0.5931718
1,"('unfriendly', 'friendly')",2.1955575,2.4629069,0.26734940000000007
2,"('unlikable', 'likable')",0.943869,0.0964869,-0.8473820999999999
3,"('repellent', 'pleasant')",-0.0527651,0.252865,0.3056301
4,"('disliked', 'liked')",0.1754904,0.4056478,0.2301574
5,"('distant', 'outgoing')",0.6379287,0.8461379,0.20820919999999998
6,"('distant', 'open')",0.6923425,0.9184188,0.2260763
7,"('insensitive', 'sensitive')",1.2472833,1.4858831,0.2385997999999998
8,"('unaffectionate', 'affectionate')",1.3376978,1.7407636,0.40306580000000003
9,"('unaffectionate', 'caring')",1.1906549,1.8859764,0.6953215000000001
10,"('unsympathetic', 'sympathetic')",1.0355893,0.7750454,-0.26054390000000005
11,"('unhelpful', 'helpful')",0.0752948,-0.1464771,-0.2217719
12,"('unsupportive', 'supportive')",0.2823413,1.0896766,0.8073353
13,"('impolite', 'polite')",0.044222,-0.0057669,-0.049988899999999996
14,"('antisocial', 'social')",-0.8058651,-0.252573,0.5532921
15,"('boring', 'funny')",0.6569277,0.4971695,-0.15975820000000002
16,"('unpopular', 'popular')",0.5244768,0.3577718,-0.166705
17,"('nasty', 'nice')",-0.1973611,0.0035613,0.2009224
18,"('disagreeable', 'welcoming')",0.2201356,1.0522304,0.8320948
19,"('inhospitable', 'hospitable')",0.2919959,-0.1656376,-0.45763349999999997
20,"('rough', 'thoughtful')",-0.6442245,-0.6654436,-0.021219100000000046
21,"('immoral', 'moral')",0.0220652,-0.2935587,-0.3156239
22,"('untrustworthy', 'trustworthy')",0.0403451,0.2355024,0.1951573
23,"('insincere', 'sincere')",0.8823961,0.9268049,0.044408800000000026
24,"('dishonest', 'honest')",1.7504023,1.7730048,0.02260250000000008
25,"('egoistic', 'altruistic')",0.7559943,0.9924656,0.23647129999999994
26,"('hardhearted', 'benevolent')",0.3708996,0.8609914,0.49009179999999997
27,"('hardhearted', 'softhearted')",0.7095369,1.3678345,0.6582976
28,"('disloyal', 'loyal')",0.766626,0.484738,-0.281888
29,"('unfair', 'fair')",-1.3392171,-0.7542154,0.5850017
30,"('intolerant', 'tolerant')",0.3183715,0.362417,0.044045500000000015
31,"('evil', 'good')",-0.1051457,-0.1735226,-0.0683769
32,"('unkind', 'kind')",2.0222003,1.9230303,-0.0991700000000002
33,"('wrong', 'right')",-0.0488542,0.6655729,0.7144271
34,"('mean', 'honorable')",0.3144014,0.0155825,-0.2988189
35,"('corrupt', 'incorrupt')",-0.5579738,-0.6670352,-0.10906140000000009
36,"('hostile', 'amicable')",0.5716087,0.7185493,0.14694059999999998
37,"('fake', 'genuine')",1.0205943,0.8420704,-0.17852389999999996
38,"('untruthful', 'truthful')",0.4417714,0.4775596,0.03578819999999999
39,"('exploitative', 'cooperative')",0.061954,0.5252085,0.46325449999999996
40,"('stingy', 'generous')",0.4917197,0.2250738,-0.2666459
41,"('unforgiving', 'forgiving')",0.6275429,0.1872642,-0.4402787
42,"('unreliable', 'reliable')",0.1883089,0.6592342,0.4709253
43,"('irresponsible', 'responsible')",0.8901604,1.0627015,0.1725411
44,"('prejudiced', 'unprejudiced')",-0.7924744,-1.2036338,-0.41115939999999995
45,"('incompetent', 'competent')",0.5403657,0.696303,0.15593730000000006
46,"('uncompetitive', 'competitive')",-0.3066862,-0.261812,0.04487420000000003
47,"('stupid', 'smart')",0.4288712,0.014019,-0.4148522
48,"('unintelligent', 'intelligent')",0.5564901,0.2952195,-0.26127059999999996
49,"('unable', 'able')",-0.3200476,0.4462413,0.7662888999999999
50,"('clumsy', 'skillful')",0.6198724,0.4975861,-0.12228630000000001
51,"('uneducated', 'educated')",0.1419135,-0.0367664,-0.1786799
52,"('irrational', 'rational')",0.5579228,0.4203798,-0.13754300000000003
53,"('uncreative', 'creative')",1.1233998,1.4949388,0.37153899999999984
54,"('incapable', 'capable')",1.7831869,1.0700263,-0.7131605999999999
55,"('incompetent', 'clever')",-0.249528,-0.0025595,0.2469685
56,"('impractical', 'practical')",0.3037195,0.7007451,0.39702560000000003
57,"('unimaginative', 'imaginative')",0.6891295,0.5193758,-0.1697536999999999
58,"('undiscriminating', 'discriminating')",0.5931987,0.2580234,-0.33517529999999995
59,"('foolish', 'wise')",0.0797734,0.0247747,-0.0549987
60,"('inefficient', 'efficient')",-0.4622967,0.0923369,0.5546336000000001
61,"('illogical', 'logical')",-0.7084323,-0.360657,0.3477753
62,"('incompetent', 'brilliant')",0.114802,0.2357173,0.12091529999999999
63,"('unperceptive', 'insightful')",0.5136546,0.4880746,-0.025579999999999936
64,"('shy', 'confident')",-0.9234381,-1.4251826,-0.5017445
65,"('insecure', 'secure')",-0.3991859,-1.0594693,-0.6602834
66,"('inactive', 'active')",-0.2196791,-0.2851987,-0.06551960000000004
67,"('doubtful', 'determined')",-0.9841258,-0.7123788,0.27174700000000007
68,"('dependent', 'independent')",-0.6339331,-0.4226993,0.21123380000000003
69,"('lazy', 'industrious')",-0.9395959,-0.4274876,0.5121083
70,"('lethargic', 'energetic')",0.7422901,1.0149026,0.27261250000000015
71,"('diffident', 'self-confident')",-0.1291255,0.1950518,0.3241773
