,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4352416,unsociable,sociable,-0.38282242,-0.81806403,"('unsociable', 'sociable')"
1,2.0813868,unfriendly,friendly,2.4173613,0.33597445,"('unfriendly', 'friendly')"
2,0.90548754,unlikable,likable,0.15486272,-0.75062484,"('unlikable', 'likable')"
3,0.20075908,repellent,pleasant,0.52815586,0.32739678,"('repellent', 'pleasant')"
4,-0.46506646,disliked,liked,0.05921729,0.52428377,"('disliked', 'liked')"
5,0.9154235,distant,outgoing,1.0858474,0.17042387,"('distant', 'outgoing')"
6,0.69195783,distant,open,1.1303868,0.438429,"('distant', 'open')"
7,1.0893903,insensitive,sensitive,1.2807022,0.19131196,"('insensitive', 'sensitive')"
8,0.92177916,unaffectionate,affectionate,1.5488007,0.62702155,"('unaffectionate', 'affectionate')"
9,1.0585659,unaffectionate,caring,1.6650926,0.60652673,"('unaffectionate', 'caring')"
10,2.0979075,unsympathetic,sympathetic,1.3603159,-0.7375916,"('unsympathetic', 'sympathetic')"
11,0.52067393,unhelpful,helpful,0.045094345,-0.4755796,"('unhelpful', 'helpful')"
12,0.36343944,unsupportive,supportive,0.9914664,0.62802696,"('unsupportive', 'supportive')"
13,1.0080559,impolite,polite,0.47933856,-0.5287174,"('impolite', 'polite')"
14,-1.6475195,antisocial,social,-1.3745558,0.27296364,"('antisocial', 'social')"
15,0.88925093,boring,funny,0.8892261,-2.4855137e-05,"('boring', 'funny')"
16,0.21658593,unpopular,popular,0.20975369,-0.006832242,"('unpopular', 'popular')"
17,0.113967404,nasty,nice,0.34888145,0.23491405,"('nasty', 'nice')"
18,-0.18371743,disagreeable,welcoming,0.7651777,0.94889516,"('disagreeable', 'welcoming')"
19,0.8809544,inhospitable,hospitable,0.61060935,-0.27034503,"('inhospitable', 'hospitable')"
20,-0.24564014,rough,thoughtful,-0.24634272,-0.00070257485,"('rough', 'thoughtful')"
21,0.93474674,immoral,moral,0.32056266,-0.6141841,"('immoral', 'moral')"
22,-0.10414119,untrustworthy,trustworthy,-0.07863762,0.025503568,"('untrustworthy', 'trustworthy')"
23,1.2531947,insincere,sincere,1.0422674,-0.21092725,"('insincere', 'sincere')"
24,1.7667434,dishonest,honest,1.7259126,-0.04083085,"('dishonest', 'honest')"
25,0.2715441,egoistic,altruistic,0.5722388,0.3006947,"('egoistic', 'altruistic')"
26,-0.050531216,hardhearted,benevolent,0.47309047,0.5236217,"('hardhearted', 'benevolent')"
27,1.1456838,hardhearted,softhearted,2.0020988,0.85641503,"('hardhearted', 'softhearted')"
28,0.86374366,disloyal,loyal,0.45474353,-0.40900013,"('disloyal', 'loyal')"
29,-1.3780762,unfair,fair,-0.5957663,0.7823099,"('unfair', 'fair')"
30,0.74178505,intolerant,tolerant,0.60815805,-0.133627,"('intolerant', 'tolerant')"
31,-0.90556693,evil,good,-0.62007916,0.28548777,"('evil', 'good')"
32,2.5833745,unkind,kind,2.2041647,-0.37920976,"('unkind', 'kind')"
33,-0.15945646,wrong,right,0.4557447,0.6152012,"('wrong', 'right')"
34,0.55712605,mean,honorable,0.27299884,-0.2841272,"('mean', 'honorable')"
35,-1.3556623,corrupt,incorrupt,-0.99405825,0.3616041,"('corrupt', 'incorrupt')"
36,0.50493723,hostile,amicable,1.155542,0.6506048,"('hostile', 'amicable')"
37,1.1622705,fake,genuine,0.98642594,-0.17584461,"('fake', 'genuine')"
38,0.43228012,untruthful,truthful,0.5025374,0.070257306,"('untruthful', 'truthful')"
39,-0.10987839,exploitative,cooperative,0.09757774,0.20745614,"('exploitative', 'cooperative')"
40,0.09024557,stingy,generous,-0.023996774,-0.114242345,"('stingy', 'generous')"
41,0.84405637,unforgiving,forgiving,0.5228511,-0.32120526,"('unforgiving', 'forgiving')"
42,0.42381066,unreliable,reliable,0.6901016,0.26629096,"('unreliable', 'reliable')"
43,1.1284842,irresponsible,responsible,0.963988,-0.16449624,"('irresponsible', 'responsible')"
44,-0.6432275,prejudiced,unprejudiced,-1.1918218,-0.5485943,"('prejudiced', 'unprejudiced')"
45,0.5974627,incompetent,competent,0.66573685,0.06827414,"('incompetent', 'competent')"
46,0.5081104,uncompetitive,competitive,0.32199407,-0.18611634,"('uncompetitive', 'competitive')"
47,0.7228334,stupid,smart,0.1283051,-0.5945283,"('stupid', 'smart')"
48,0.91687024,unintelligent,intelligent,0.58457536,-0.33229488,"('unintelligent', 'intelligent')"
49,0.8085539,unable,able,1.6300501,0.8214962,"('unable', 'able')"
50,0.47435534,clumsy,skillful,0.61666286,0.14230752,"('clumsy', 'skillful')"
51,0.0764687,uneducated,educated,0.063956104,-0.012512594,"('uneducated', 'educated')"
52,0.02668482,irrational,rational,0.020719294,-0.005965527,"('irrational', 'rational')"
53,0.62525296,uncreative,creative,1.1890289,0.5637759,"('uncreative', 'creative')"
54,2.372955,incapable,capable,1.6470041,-0.72595096,"('incapable', 'capable')"
55,-0.13066518,incompetent,clever,-0.07668574,0.05397944,"('incompetent', 'clever')"
56,0.6413312,impractical,practical,0.7165048,0.07517362,"('impractical', 'practical')"
57,0.65122044,unimaginative,imaginative,0.51260006,-0.13862038,"('unimaginative', 'imaginative')"
58,0.6319513,undiscriminating,discriminating,0.46824124,-0.16371003,"('undiscriminating', 'discriminating')"
59,0.16258948,foolish,wise,0.2124779,0.049888417,"('foolish', 'wise')"
60,0.09439354,inefficient,efficient,0.23243976,0.13804622,"('inefficient', 'efficient')"
61,-0.14085878,illogical,logical,0.17278291,0.3136417,"('illogical', 'logical')"
62,0.61893994,incompetent,brilliant,0.48250973,-0.1364302,"('incompetent', 'brilliant')"
63,0.98739386,unperceptive,insightful,0.8721911,-0.115202785,"('unperceptive', 'insightful')"
64,-1.6993998,shy,confident,-2.2216344,-0.52223456,"('shy', 'confident')"
65,-0.1353299,insecure,secure,-1.0682429,-0.932913,"('insecure', 'secure')"
66,-0.15436077,inactive,active,-0.16597266,-0.011611894,"('inactive', 'active')"
67,-0.61794573,doubtful,determined,-0.79862994,-0.18068421,"('doubtful', 'determined')"
68,-0.07598278,dependent,independent,0.12476126,0.20074403,"('dependent', 'independent')"
69,-1.8830642,lazy,industrious,-0.92473245,0.9583317,"('lazy', 'industrious')"
70,0.7126755,lethargic,energetic,0.9109814,0.1983059,"('lethargic', 'energetic')"
71,-0.0035657883,diffident,self-confident,0.011751726,0.015317515,"('diffident', 'self-confident')"
72,1.3878046,unambitious,ambitious,0.52838486,-0.85941976,"('unambitious', 'ambitious')"
73,0.49405417,helpless,self-reliant,0.25791588,-0.23613828,"('helpless', 'self-reliant')"
74,0.58291686,undedicated,dedicated,1.6605964,1.0776795,"('undedicated', 'dedicated')"
75,0.49544388,meek,impulsive,-0.025753118,-0.521197,"('meek', 'impulsive')"
76,0.6195678,anxious,daring,0.41873738,-0.20083043,"('anxious', 'daring')"
77,-0.2419795,unmotivated,motivated,-0.8089913,-0.56701183,"('unmotivated', 'motivated')"
78,-0.7783209,nonresilient,resilient,-0.344402,0.43391892,"('nonresilient', 'resilient')"
79,0.15365121,wavering,unwavering,0.47767314,0.32402194,"('wavering', 'unwavering')"
80,-0.9671432,dominated,dominating,-1.7176546,-0.7505114,"('dominated', 'dominating')"
81,1.4381074,submissive,aggressive,-0.3002587,-1.7383661,"('submissive', 'aggressive')"
82,2.0431404,poor,rich,1.4144983,-0.6286421,"('poor', 'rich')"
83,-0.32452354,powerless,powerful,-0.35749298,-0.032969445,"('powerless', 'powerful')"
84,0.5574333,inferior,superior,-0.037464786,-0.5948981,"('inferior', 'superior')"
85,0.08079757,insignificant,prestigious,0.50593865,0.4251411,"('insignificant', 'prestigious')"
86,0.25377524,uninfluential,influential,0.68048,0.42670476,"('uninfluential', 'influential')"
87,0.07425056,unsuccessful,successful,-0.5930943,-0.66734487,"('unsuccessful', 'successful')"
88,1.2574255,low,eminent,1.370626,0.113200426,"('low', 'eminent')"
