,Value_Male,0,1,Value_Female,female-male,tuple
0,0.21294108,unsociable,sociable,-0.38518488,-0.59812593,"('unsociable', 'sociable')"
1,1.3852557,unfriendly,friendly,1.797059,0.41180336,"('unfriendly', 'friendly')"
2,0.65342,unlikable,likable,0.05217763,-0.60124236,"('unlikable', 'likable')"
3,0.08778914,repellent,pleasant,0.18340124,0.0956121,"('repellent', 'pleasant')"
4,-0.04803388,disliked,liked,0.16026257,0.20829645,"('disliked', 'liked')"
5,0.50235814,distant,outgoing,0.83110577,0.32874763,"('distant', 'outgoing')"
6,0.97701144,distant,open,1.1827036,0.20569217,"('distant', 'open')"
7,0.7104426,insensitive,sensitive,1.000395,0.28995246,"('insensitive', 'sensitive')"
8,0.85987115,unaffectionate,affectionate,1.4515795,0.5917083,"('unaffectionate', 'affectionate')"
9,0.7629771,unaffectionate,caring,1.6865338,0.9235567,"('unaffectionate', 'caring')"
10,0.7849838,unsympathetic,sympathetic,0.60698324,-0.17800057,"('unsympathetic', 'sympathetic')"
11,-0.33471897,unhelpful,helpful,-0.42856866,-0.09384969,"('unhelpful', 'helpful')"
12,-0.00056944415,unsupportive,supportive,0.794911,0.7954805,"('unsupportive', 'supportive')"
13,-0.32408062,impolite,polite,-0.31949738,0.0045832396,"('impolite', 'polite')"
14,-0.29694575,antisocial,social,0.23828939,0.53523517,"('antisocial', 'social')"
15,0.38609374,boring,funny,0.36535525,-0.020738482,"('boring', 'funny')"
16,0.4227774,unpopular,popular,0.1095856,-0.31319183,"('unpopular', 'popular')"
17,0.107978165,nasty,nice,0.45343938,0.34546122,"('nasty', 'nice')"
18,0.50871813,disagreeable,welcoming,1.2477095,0.7389914,"('disagreeable', 'welcoming')"
19,0.29044664,inhospitable,hospitable,-0.044228714,-0.33467534,"('inhospitable', 'hospitable')"
20,-0.077306144,rough,thoughtful,-0.069926836,0.0073793083,"('rough', 'thoughtful')"
21,0.20912682,immoral,moral,-0.07429247,-0.28341928,"('immoral', 'moral')"
22,0.42990917,untrustworthy,trustworthy,0.593601,0.16369182,"('untrustworthy', 'trustworthy')"
23,0.5458819,insincere,sincere,0.7253206,0.17943865,"('insincere', 'sincere')"
24,1.4322969,dishonest,honest,1.5545273,0.12223041,"('dishonest', 'honest')"
25,0.60890526,egoistic,altruistic,0.83688885,0.2279836,"('egoistic', 'altruistic')"
26,0.4977202,hardhearted,benevolent,1.1533324,0.6556121,"('hardhearted', 'benevolent')"
27,0.5846724,hardhearted,softhearted,1.180189,0.5955166,"('hardhearted', 'softhearted')"
28,0.3030891,disloyal,loyal,0.11075444,-0.19233468,"('disloyal', 'loyal')"
29,-1.1487787,unfair,fair,-0.55073404,0.59804463,"('unfair', 'fair')"
30,0.5261939,intolerant,tolerant,0.5929294,0.066735506,"('intolerant', 'tolerant')"
31,0.28261757,evil,good,0.19246778,-0.09014979,"('evil', 'good')"
32,1.3099874,unkind,kind,1.4948971,0.1849097,"('unkind', 'kind')"
33,-0.44121414,wrong,right,0.3187034,0.75991756,"('wrong', 'right')"
34,0.4496233,mean,honorable,0.24244024,-0.20718305,"('mean', 'honorable')"
35,-0.13598466,corrupt,incorrupt,-0.30277133,-0.16678667,"('corrupt', 'incorrupt')"
36,0.5818242,hostile,amicable,0.78722274,0.20539856,"('hostile', 'amicable')"
37,0.70784295,fake,genuine,0.58469194,-0.123151004,"('fake', 'genuine')"
38,0.1695302,untruthful,truthful,0.20627378,0.03674358,"('untruthful', 'truthful')"
39,0.54587823,exploitative,cooperative,0.9392677,0.39338946,"('exploitative', 'cooperative')"
40,0.7910817,stingy,generous,0.35270113,-0.4383806,"('stingy', 'generous')"
41,0.5969966,unforgiving,forgiving,0.3200246,-0.276972,"('unforgiving', 'forgiving')"
42,0.30023524,unreliable,reliable,0.7192888,0.41905358,"('unreliable', 'reliable')"
43,0.6425267,irresponsible,responsible,0.94402504,0.30149835,"('irresponsible', 'responsible')"
44,-0.84844345,prejudiced,unprejudiced,-1.1010206,-0.25257713,"('prejudiced', 'unprejudiced')"
45,0.30751833,incompetent,competent,0.3160954,0.008577079,"('incompetent', 'competent')"
46,-0.30842438,uncompetitive,competitive,-0.38365835,-0.075233966,"('uncompetitive', 'competitive')"
47,0.7791977,stupid,smart,0.5595716,-0.21962607,"('stupid', 'smart')"
48,0.25624865,unintelligent,intelligent,0.09006916,-0.1661795,"('unintelligent', 'intelligent')"
49,-0.66798824,unable,able,0.11177642,0.77976465,"('unable', 'able')"
50,0.2408534,clumsy,skillful,0.08592859,-0.15492481,"('clumsy', 'skillful')"
51,0.049019188,uneducated,educated,-0.18871658,-0.23773576,"('uneducated', 'educated')"
52,0.67697346,irrational,rational,0.7394921,0.062518656,"('irrational', 'rational')"
53,0.78552485,uncreative,creative,0.99467564,0.20915079,"('uncreative', 'creative')"
54,1.4051745,incapable,capable,0.9051146,-0.5000599,"('incapable', 'capable')"
55,-0.056187768,incompetent,clever,0.19550307,0.25169083,"('incompetent', 'clever')"
56,0.28467172,impractical,practical,0.787333,0.5026613,"('impractical', 'practical')"
57,0.82574856,unimaginative,imaginative,0.46173275,-0.36401582,"('unimaginative', 'imaginative')"
58,1.0470217,undiscriminating,discriminating,0.6529416,-0.39408016,"('undiscriminating', 'discriminating')"
59,0.4059441,foolish,wise,0.34449816,-0.06144595,"('foolish', 'wise')"
60,-0.29269186,inefficient,efficient,0.31091514,0.603607,"('inefficient', 'efficient')"
61,-0.475827,illogical,logical,-0.04367636,0.43215066,"('illogical', 'logical')"
62,0.08334509,incompetent,brilliant,0.22456893,0.14122385,"('incompetent', 'brilliant')"
63,0.73626083,unperceptive,insightful,0.5239497,-0.21231115,"('unperceptive', 'insightful')"
64,-0.54706454,shy,confident,-0.99418265,-0.4471181,"('shy', 'confident')"
65,0.043696932,insecure,secure,-0.566187,-0.60988396,"('insecure', 'secure')"
66,0.06650443,inactive,active,-0.060865942,-0.12737037,"('inactive', 'active')"
67,-1.1215954,doubtful,determined,-0.72666585,0.39492953,"('doubtful', 'determined')"
68,-0.15594509,dependent,independent,-0.17657538,-0.020630285,"('dependent', 'independent')"
69,-0.66107494,lazy,industrious,-0.101932995,0.55914193,"('lazy', 'industrious')"
70,0.89717823,lethargic,energetic,1.0704889,0.1733107,"('lethargic', 'energetic')"
71,-0.012780431,diffident,self-confident,0.32994097,0.3427214,"('diffident', 'self-confident')"
72,0.7176112,unambitious,ambitious,0.30502582,-0.41258538,"('unambitious', 'ambitious')"
73,0.9437274,helpless,self-reliant,0.82894444,-0.11478293,"('helpless', 'self-reliant')"
74,0.41023067,undedicated,dedicated,1.3979894,0.98775876,"('undedicated', 'dedicated')"
75,0.46428275,meek,impulsive,-0.35958028,-0.823863,"('meek', 'impulsive')"
76,0.5944471,anxious,daring,0.4248635,-0.16958359,"('anxious', 'daring')"
