,Value_Male,0,1,Value_Female,female-male,tuple
37,0.81075674,fake,genuine,0.9293374,0.11858064,"('fake', 'genuine')"
38,0.09555385,untruthful,truthful,0.102319844,0.0067659914,"('untruthful', 'truthful')"
39,0.61939865,exploitative,cooperative,1.0630159,0.44361728,"('exploitative', 'cooperative')"
40,0.84227204,stingy,generous,0.9068743,0.064602256,"('stingy', 'generous')"
41,0.32212844,unforgiving,forgiving,0.2747572,-0.04737124,"('unforgiving', 'forgiving')"
42,-0.21053003,unreliable,reliable,0.33665666,0.5471867,"('unreliable', 'reliable')"
43,0.23792435,irresponsible,responsible,0.7580685,0.52014416,"('irresponsible', 'responsible')"
44,-0.71897125,prejudiced,unprejudiced,-1.2341644,-0.5151931,"('prejudiced', 'unprejudiced')"
45,-0.16052674,incompetent,competent,0.3166305,0.47715724,"('incompetent', 'competent')"
46,-0.58730155,uncompetitive,competitive,-0.33999968,0.24730188,"('uncompetitive', 'competitive')"
47,0.6274405,stupid,smart,0.59206456,-0.035375953,"('stupid', 'smart')"
48,0.63805175,unintelligent,intelligent,0.5111684,-0.12688333,"('unintelligent', 'intelligent')"
49,-0.2867993,unable,able,0.3746372,0.6614365,"('unable', 'able')"
50,0.35206056,clumsy,skillful,0.23259948,-0.119461074,"('clumsy', 'skillful')"
51,0.5805336,uneducated,educated,0.47961164,-0.10092199,"('uneducated', 'educated')"
52,0.9804449,irrational,rational,0.6243007,-0.3561442,"('irrational', 'rational')"
53,1.2613677,uncreative,creative,1.396752,0.13538432,"('uncreative', 'creative')"
54,2.0878677,incapable,capable,1.2012867,-0.88658106,"('incapable', 'capable')"
55,-0.22648048,incompetent,clever,0.40464506,0.63112557,"('incompetent', 'clever')"
56,-0.1798978,impractical,practical,0.3442401,0.5241379,"('impractical', 'practical')"
57,0.4603348,unimaginative,imaginative,0.4834362,0.02310139,"('unimaginative', 'imaginative')"
58,0.6974005,undiscriminating,discriminating,0.48844707,-0.20895344,"('undiscriminating', 'discriminating')"
59,0.08137362,foolish,wise,-0.0542235,-0.13559711,"('foolish', 'wise')"
60,-0.61852676,inefficient,efficient,0.26247954,0.8810063,"('inefficient', 'efficient')"
61,-0.9686426,illogical,logical,-0.50174737,0.46689522,"('illogical', 'logical')"
62,0.025731638,incompetent,brilliant,0.55756676,0.53183514,"('incompetent', 'brilliant')"
63,0.31517795,unperceptive,insightful,0.5190028,0.20382485,"('unperceptive', 'insightful')"
64,-1.4136194,shy,confident,-1.6652939,-0.25167453,"('shy', 'confident')"
65,-0.53096706,insecure,secure,-0.82872117,-0.2977541,"('insecure', 'secure')"
66,-0.4003948,inactive,active,-0.40693682,-0.006542027,"('inactive', 'active')"
67,-1.2845974,doubtful,determined,-1.0243057,0.2602917,"('doubtful', 'determined')"
68,-0.4636573,dependent,independent,-0.39176458,0.07189271,"('dependent', 'independent')"
69,-1.1660312,lazy,industrious,-0.7063294,0.45970184,"('lazy', 'industrious')"
70,0.1730377,lethargic,energetic,0.9506489,0.7776112,"('lethargic', 'energetic')"
71,-0.28008932,diffident,self-confident,0.043450557,0.32353988,"('diffident', 'self-confident')"
72,0.9698679,unambitious,ambitious,0.5569188,-0.4129491,"('unambitious', 'ambitious')"
73,0.57775074,helpless,self-reliant,0.5402063,-0.03754443,"('helpless', 'self-reliant')"
74,0.35604468,undedicated,dedicated,1.7688197,1.412775,"('undedicated', 'dedicated')"
75,0.44736904,meek,impulsive,-0.40773332,-0.85510236,"('meek', 'impulsive')"
76,0.5514916,anxious,daring,0.45755348,-0.09393814,"('anxious', 'daring')"
77,-0.5608908,unmotivated,motivated,-0.8232886,-0.26239783,"('unmotivated', 'motivated')"
78,-0.966324,nonresilient,resilient,-0.54527587,0.4210481,"('nonresilient', 'resilient')"
79,0.53118694,wavering,unwavering,0.2574497,-0.27373725,"('wavering', 'unwavering')"
80,-0.3728669,dominated,dominating,-0.66839015,-0.29552326,"('dominated', 'dominating')"
81,0.6188966,submissive,aggressive,-0.4355894,-1.054486,"('submissive', 'aggressive')"
82,1.1308539,poor,rich,0.80707175,-0.32378215,"('poor', 'rich')"
83,-0.6847121,powerless,powerful,-0.7511726,-0.06646049,"('powerless', 'powerful')"
84,-0.46183923,inferior,superior,-0.8139884,-0.35214916,"('inferior', 'superior')"
85,2.0945106,insignificant,prestigious,1.6310067,-0.46350384,"('insignificant', 'prestigious')"
86,0.23821416,uninfluential,influential,0.7420725,0.5038583,"('uninfluential', 'influential')"
87,-0.054382302,unsuccessful,successful,-0.082133226,-0.027750924,"('unsuccessful', 'successful')"
88,1.0451721,low,eminent,0.9293979,-0.115774214,"('low', 'eminent')"
