,Value_Male,0,1,Value_Female,female-male,tuple
0,0.8738805,unsociable,sociable,0.18495096,-0.68892956,"('unsociable', 'sociable')"
1,2.2197511,unfriendly,friendly,2.6171284,0.39737725,"('unfriendly', 'friendly')"
2,1.1875666,unlikable,likable,0.48601454,-0.7015521,"('unlikable', 'likable')"
3,0.5559018,repellent,pleasant,1.172978,0.6170762,"('repellent', 'pleasant')"
4,-0.079293534,disliked,liked,0.34253797,0.4218315,"('disliked', 'liked')"
5,0.5024563,distant,outgoing,0.775592,0.27313572,"('distant', 'outgoing')"
6,0.51930285,distant,open,0.891046,0.37174314,"('distant', 'open')"
7,2.0871077,insensitive,sensitive,2.400365,0.31325746,"('insensitive', 'sensitive')"
8,1.4145048,unaffectionate,affectionate,1.7608209,0.3463161,"('unaffectionate', 'affectionate')"
9,1.3236315,unaffectionate,caring,2.12532,0.80168843,"('unaffectionate', 'caring')"
10,1.8023996,unsympathetic,sympathetic,1.1782768,-0.62412286,"('unsympathetic', 'sympathetic')"
11,0.28869793,unhelpful,helpful,0.1396241,-0.14907382,"('unhelpful', 'helpful')"
12,0.71353024,unsupportive,supportive,1.3170955,0.6035653,"('unsupportive', 'supportive')"
13,0.59386164,impolite,polite,0.3488224,-0.24503922,"('impolite', 'polite')"
14,-0.35793898,antisocial,social,-0.25352633,0.104412645,"('antisocial', 'social')"
15,0.62013257,boring,funny,0.4617388,-0.15839377,"('boring', 'funny')"
16,0.056857236,unpopular,popular,0.09473979,0.03788255,"('unpopular', 'popular')"
17,-0.047012374,nasty,nice,0.14232546,0.18933783,"('nasty', 'nice')"
18,0.18980564,disagreeable,welcoming,1.201623,1.0118173,"('disagreeable', 'welcoming')"
19,0.44222853,inhospitable,hospitable,0.42745253,-0.014775991,"('inhospitable', 'hospitable')"
20,-0.3387425,rough,thoughtful,-0.21027374,0.12846875,"('rough', 'thoughtful')"
21,1.0879314,immoral,moral,0.2604459,-0.8274855,"('immoral', 'moral')"
22,0.2731533,untrustworthy,trustworthy,0.40837583,0.13522252,"('untrustworthy', 'trustworthy')"
