,Value_Male,0,1,Value_Female,female-male,tuple
0,0.70662415,unsociable,sociable,-0.13233134,-0.8389555,"('unsociable', 'sociable')"
1,1.7144179,unfriendly,friendly,2.1878624,0.47344446,"('unfriendly', 'friendly')"
2,1.3637446,unlikable,likable,0.4948979,-0.8688467,"('unlikable', 'likable')"
3,0.681856,repellent,pleasant,0.80240506,0.12054908,"('repellent', 'pleasant')"
4,-0.43515483,disliked,liked,0.115548156,0.550703,"('disliked', 'liked')"
5,-0.11830135,distant,outgoing,0.53276217,0.6510635,"('distant', 'outgoing')"
6,-0.25401005,distant,open,0.5035456,0.7575556,"('distant', 'open')"
7,1.9645395,insensitive,sensitive,2.0589368,0.09439731,"('insensitive', 'sensitive')"
8,1.036866,unaffectionate,affectionate,1.5747596,0.53789365,"('unaffectionate', 'affectionate')"
9,0.713007,unaffectionate,caring,1.5247698,0.8117628,"('unaffectionate', 'caring')"
10,1.8995388,unsympathetic,sympathetic,1.2278247,-0.67171407,"('unsympathetic', 'sympathetic')"
11,0.090704575,unhelpful,helpful,-0.2189751,-0.3096797,"('unhelpful', 'helpful')"
12,0.7908169,unsupportive,supportive,1.4120952,0.6212783,"('unsupportive', 'supportive')"
13,0.39046222,impolite,polite,0.069631785,-0.32083043,"('impolite', 'polite')"
14,-0.6416127,antisocial,social,-0.24347232,0.39814037,"('antisocial', 'social')"
15,-0.014616255,boring,funny,0.08251688,0.09713313,"('boring', 'funny')"
16,0.35946536,unpopular,popular,0.302935,-0.056530356,"('unpopular', 'popular')"
17,-0.14471856,nasty,nice,0.2787477,0.42346627,"('nasty', 'nice')"
18,0.41301218,disagreeable,welcoming,1.2105966,0.7975844,"('disagreeable', 'welcoming')"
19,0.1949223,inhospitable,hospitable,0.005692119,-0.18923017,"('inhospitable', 'hospitable')"
20,-0.20398867,rough,thoughtful,-0.1313715,0.07261717,"('rough', 'thoughtful')"
21,1.250411,immoral,moral,0.31596342,-0.93444765,"('immoral', 'moral')"
22,0.26568088,untrustworthy,trustworthy,0.1328193,-0.13286158,"('untrustworthy', 'trustworthy')"
23,1.4196332,insincere,sincere,1.2348291,-0.18480408,"('insincere', 'sincere')"
24,2.04428,dishonest,honest,1.7954549,-0.24882519,"('dishonest', 'honest')"
25,0.7287786,egoistic,altruistic,0.9659913,0.23721272,"('egoistic', 'altruistic')"
26,0.053120732,hardhearted,benevolent,0.66426635,0.6111456,"('hardhearted', 'benevolent')"
27,0.7197195,hardhearted,softhearted,1.756723,1.0370035,"('hardhearted', 'softhearted')"
28,0.48502913,disloyal,loyal,0.1567145,-0.32831463,"('disloyal', 'loyal')"
29,-1.3071761,unfair,fair,-0.61641604,0.6907601,"('unfair', 'fair')"
30,0.91726416,intolerant,tolerant,0.7691662,-0.14809799,"('intolerant', 'tolerant')"
31,-0.98957425,evil,good,-0.6637554,0.32581884,"('evil', 'good')"
32,2.0728042,unkind,kind,1.8093938,-0.26341045,"('unkind', 'kind')"
33,-0.43139097,wrong,right,0.4444462,0.8758372,"('wrong', 'right')"
34,0.40279666,mean,honorable,0.22009581,-0.18270084,"('mean', 'honorable')"
35,-1.8020986,corrupt,incorrupt,-1.4120921,0.39000654,"('corrupt', 'incorrupt')"
36,0.08080389,hostile,amicable,0.66298527,0.5821814,"('hostile', 'amicable')"
37,0.9887684,fake,genuine,0.78113455,-0.20763385,"('fake', 'genuine')"
38,0.07241456,untruthful,truthful,0.23648702,0.16407245,"('untruthful', 'truthful')"
39,0.03283526,exploitative,cooperative,0.27213433,0.23929907,"('exploitative', 'cooperative')"
40,1.1688213,stingy,generous,0.75730026,-0.41152108,"('stingy', 'generous')"
41,1.0926237,unforgiving,forgiving,0.6672136,-0.4254101,"('unforgiving', 'forgiving')"
42,0.55104035,unreliable,reliable,0.74787295,0.1968326,"('unreliable', 'reliable')"
43,1.384017,irresponsible,responsible,1.3493963,-0.034620643,"('irresponsible', 'responsible')"
44,-0.99792415,prejudiced,unprejudiced,-1.4627812,-0.46485704,"('prejudiced', 'unprejudiced')"
45,0.5013803,incompetent,competent,0.7017562,0.20037585,"('incompetent', 'competent')"
46,0.2337923,uncompetitive,competitive,0.14994338,-0.08384892,"('uncompetitive', 'competitive')"
47,0.9332541,stupid,smart,0.55796427,-0.37528986,"('stupid', 'smart')"
48,1.6473254,unintelligent,intelligent,0.937404,-0.7099214,"('unintelligent', 'intelligent')"
49,0.17195731,unable,able,1.0063748,0.8344175,"('unable', 'able')"
50,0.5635678,clumsy,skillful,0.6777302,0.114162385,"('clumsy', 'skillful')"
51,0.9229269,uneducated,educated,0.3507246,-0.5722023,"('uneducated', 'educated')"
52,0.0766771,irrational,rational,0.13266602,0.055988923,"('irrational', 'rational')"
53,1.0261009,uncreative,creative,1.3813279,0.355227,"('uncreative', 'creative')"
54,1.7374811,incapable,capable,0.9230176,-0.8144635,"('incapable', 'capable')"
55,0.44811317,incompetent,clever,0.24525136,-0.20286182,"('incompetent', 'clever')"
56,0.6518852,impractical,practical,0.88945884,0.23757362,"('impractical', 'practical')"
57,0.34180668,unimaginative,imaginative,0.06326132,-0.27854535,"('unimaginative', 'imaginative')"
58,0.50296056,undiscriminating,discriminating,0.38045955,-0.122501016,"('undiscriminating', 'discriminating')"
59,0.1109318,foolish,wise,0.09617206,-0.014759742,"('foolish', 'wise')"
60,0.23395959,inefficient,efficient,0.46128786,0.22732827,"('inefficient', 'efficient')"
61,-0.3875776,illogical,logical,0.048605487,0.4361831,"('illogical', 'logical')"
62,0.9507803,incompetent,brilliant,0.77920616,-0.17157412,"('incompetent', 'brilliant')"
63,1.3768591,unperceptive,insightful,1.1269461,-0.24991298,"('unperceptive', 'insightful')"
64,-0.5383089,shy,confident,-1.3791912,-0.84088224,"('shy', 'confident')"
65,0.49981502,insecure,secure,-0.7183091,-1.2181242,"('insecure', 'secure')"
66,-0.18890841,inactive,active,-0.098220885,0.09068753,"('inactive', 'active')"
67,-1.0000149,doubtful,determined,-0.82685226,0.17316264,"('doubtful', 'determined')"
68,-0.4531238,dependent,independent,-0.20018227,0.25294155,"('dependent', 'independent')"
69,-1.6236418,lazy,industrious,-0.50013405,1.1235077,"('lazy', 'industrious')"
70,1.2992381,lethargic,energetic,1.3062125,0.0069744587,"('lethargic', 'energetic')"
71,-0.45427948,diffident,self-confident,0.036964145,0.49124363,"('diffident', 'self-confident')"
72,1.421068,unambitious,ambitious,0.61051214,-0.8105558,"('unambitious', 'ambitious')"
73,0.2202674,helpless,self-reliant,0.079623275,-0.14064413,"('helpless', 'self-reliant')"
74,0.57519364,undedicated,dedicated,1.8851241,1.3099304,"('undedicated', 'dedicated')"
75,0.24848357,meek,impulsive,-0.38137904,-0.6298626,"('meek', 'impulsive')"
