,Value_Male,0,1,Value_Female,female-male,tuple
23,0.7700771,insincere,sincere,1.0541289,0.28405178,"('insincere', 'sincere')"
24,1.7649118,dishonest,honest,1.8688906,0.10397887,"('dishonest', 'honest')"
25,0.7334489,egoistic,altruistic,1.0083773,0.2749284,"('egoistic', 'altruistic')"
26,0.5410581,hardhearted,benevolent,1.0349607,0.49390262,"('hardhearted', 'benevolent')"
27,0.99421465,hardhearted,softhearted,1.3299459,0.33573127,"('hardhearted', 'softhearted')"
28,0.8221091,disloyal,loyal,0.6391555,-0.1829536,"('disloyal', 'loyal')"
29,-1.1864176,unfair,fair,-0.5508964,0.6355212,"('unfair', 'fair')"
30,-0.12518899,intolerant,tolerant,0.08846618,0.21365517,"('intolerant', 'tolerant')"
31,-0.09790561,evil,good,-0.05563595,0.042269662,"('evil', 'good')"
32,2.5551648,unkind,kind,2.4281967,-0.12696815,"('unkind', 'kind')"
33,0.5118451,wrong,right,1.0708306,0.5589855,"('wrong', 'right')"
34,0.37771642,mean,honorable,0.00021368079,-0.37750274,"('mean', 'honorable')"
35,-0.33511627,corrupt,incorrupt,-0.6000319,-0.26491565,"('corrupt', 'incorrupt')"
36,1.0475985,hostile,amicable,1.2588251,0.21122658,"('hostile', 'amicable')"
37,0.8165823,fake,genuine,0.6793919,-0.1371904,"('fake', 'genuine')"
38,0.4910236,untruthful,truthful,0.15963443,-0.3313892,"('untruthful', 'truthful')"
39,0.14455944,exploitative,cooperative,0.81255704,0.6679976,"('exploitative', 'cooperative')"
40,0.12781338,stingy,generous,0.33674377,0.20893039,"('stingy', 'generous')"
41,0.5736776,unforgiving,forgiving,0.45566288,-0.11801472,"('unforgiving', 'forgiving')"
42,0.043453366,unreliable,reliable,0.61453396,0.57108057,"('unreliable', 'reliable')"
43,0.9294928,irresponsible,responsible,0.7694852,-0.1600076,"('irresponsible', 'responsible')"
44,-1.0987828,prejudiced,unprejudiced,-1.6983457,-0.5995629,"('prejudiced', 'unprejudiced')"
45,0.60315686,incompetent,competent,0.2325348,-0.37062207,"('incompetent', 'competent')"
46,-0.42401338,uncompetitive,competitive,-0.5332599,-0.10924655,"('uncompetitive', 'competitive')"
47,0.49684867,stupid,smart,0.20163274,-0.29521593,"('stupid', 'smart')"
48,-0.12913027,unintelligent,intelligent,-0.03207026,0.09706001,"('unintelligent', 'intelligent')"
49,-0.32574078,unable,able,0.52884406,0.8545848,"('unable', 'able')"
50,1.0989425,clumsy,skillful,0.8280516,-0.2708909,"('clumsy', 'skillful')"
51,0.043464772,uneducated,educated,0.038558476,-0.0049062967,"('uneducated', 'educated')"
52,0.9508843,irrational,rational,1.0848244,0.13394016,"('irrational', 'rational')"
53,1.6380577,uncreative,creative,1.9659123,0.32785463,"('uncreative', 'creative')"
54,1.8548667,incapable,capable,0.9888748,-0.86599195,"('incapable', 'capable')"
55,-0.5050639,incompetent,clever,-0.14571182,0.35935205,"('incompetent', 'clever')"
56,0.31407663,impractical,practical,0.7232276,0.409151,"('impractical', 'practical')"
57,0.63518345,unimaginative,imaginative,0.4374256,-0.19775784,"('unimaginative', 'imaginative')"
58,0.61723244,undiscriminating,discriminating,0.36639398,-0.25083846,"('undiscriminating', 'discriminating')"
59,0.76775116,foolish,wise,0.5767409,-0.19101024,"('foolish', 'wise')"
60,-0.7862614,inefficient,efficient,-0.23125741,0.555004,"('inefficient', 'efficient')"
61,-0.3363467,illogical,logical,0.09109209,0.42743877,"('illogical', 'logical')"
62,-0.32661986,incompetent,brilliant,-0.3721465,-0.045526624,"('incompetent', 'brilliant')"
63,0.5490092,unperceptive,insightful,0.2785554,-0.2704538,"('unperceptive', 'insightful')"
64,-0.6460594,shy,confident,-1.1732875,-0.5272281,"('shy', 'confident')"
65,-0.7138534,insecure,secure,-0.7960297,-0.08217627,"('insecure', 'secure')"
66,0.7153847,inactive,active,0.37819618,-0.33718854,"('inactive', 'active')"
67,-0.78068864,doubtful,determined,-0.29489747,0.48579118,"('doubtful', 'determined')"
68,-0.60057926,dependent,independent,-0.486748,0.11383125,"('dependent', 'independent')"
69,-0.431625,lazy,industrious,-0.24851337,0.18311164,"('lazy', 'industrious')"
70,0.19601226,lethargic,energetic,0.2505928,0.05458054,"('lethargic', 'energetic')"
71,0.6432377,diffident,self-confident,0.42851704,-0.21472067,"('diffident', 'self-confident')"
72,0.95437056,unambitious,ambitious,0.48615846,-0.4682121,"('unambitious', 'ambitious')"
73,0.7372141,helpless,self-reliant,0.35108072,-0.38613337,"('helpless', 'self-reliant')"
74,0.88068724,undedicated,dedicated,1.971745,1.0910578,"('undedicated', 'dedicated')"
75,0.43756515,meek,impulsive,-0.5859428,-1.023508,"('meek', 'impulsive')"
76,-0.050202765,anxious,daring,0.1512248,0.20142758,"('anxious', 'daring')"
77,-0.6122578,unmotivated,motivated,-0.8341344,-0.22187662,"('unmotivated', 'motivated')"
78,-0.9979025,nonresilient,resilient,-0.5884906,0.4094119,"('nonresilient', 'resilient')"
79,0.7495547,wavering,unwavering,0.44806442,-0.30149028,"('wavering', 'unwavering')"
80,-0.75569236,dominated,dominating,-1.1739278,-0.41823542,"('dominated', 'dominating')"
81,0.13156088,submissive,aggressive,-1.0084364,-1.1399974,"('submissive', 'aggressive')"
82,1.2342705,poor,rich,0.36535597,-0.8689145,"('poor', 'rich')"
83,-0.6974406,powerless,powerful,-0.52907515,0.16836548,"('powerless', 'powerful')"
84,0.3751742,inferior,superior,0.08670567,-0.28846854,"('inferior', 'superior')"
85,1.6461968,insignificant,prestigious,1.0744741,-0.57172275,"('insignificant', 'prestigious')"
86,0.31411484,uninfluential,influential,0.6620411,0.3479263,"('uninfluential', 'influential')"
87,0.46320957,unsuccessful,successful,-0.45751798,-0.92072755,"('unsuccessful', 'successful')"
88,1.3790454,low,eminent,0.94168013,-0.43736523,"('low', 'eminent')"
