,Value_Male,0,1,Value_Female,female-male,tuple
0,0.43171096,unsociable,sociable,-0.33542415,-0.76713514,"('unsociable', 'sociable')"
1,1.6135304,unfriendly,friendly,1.951636,0.33810556,"('unfriendly', 'friendly')"
2,0.80024105,unlikable,likable,-0.012270788,-0.81251186,"('unlikable', 'likable')"
3,-0.0118973125,repellent,pleasant,0.13522278,0.14712009,"('repellent', 'pleasant')"
4,-0.04804446,disliked,liked,0.28138745,0.32943192,"('disliked', 'liked')"
5,0.4247881,distant,outgoing,0.7155253,0.29073724,"('distant', 'outgoing')"
6,0.991253,distant,open,1.1671371,0.17588413,"('distant', 'open')"
7,1.5607603,insensitive,sensitive,1.6911722,0.13041198,"('insensitive', 'sensitive')"
8,0.8305455,unaffectionate,affectionate,1.4917699,0.6612244,"('unaffectionate', 'affectionate')"
9,0.9364655,unaffectionate,caring,1.751186,0.8147205,"('unaffectionate', 'caring')"
10,1.6801481,unsympathetic,sympathetic,1.1900498,-0.49009836,"('unsympathetic', 'sympathetic')"
11,-0.24740186,unhelpful,helpful,-0.46669585,-0.21929398,"('unhelpful', 'helpful')"
12,0.18597598,unsupportive,supportive,0.92098916,0.7350132,"('unsupportive', 'supportive')"
13,-0.098721586,impolite,polite,-0.2590692,-0.16034761,"('impolite', 'polite')"
14,-0.3320648,antisocial,social,0.13772365,0.46978846,"('antisocial', 'social')"
15,0.7629948,boring,funny,0.5557764,-0.20721841,"('boring', 'funny')"
16,0.63717824,unpopular,popular,0.18670839,-0.45046985,"('unpopular', 'popular')"
17,0.22637692,nasty,nice,0.42875293,0.20237601,"('nasty', 'nice')"
18,0.33047056,disagreeable,welcoming,1.0355647,0.7050941,"('disagreeable', 'welcoming')"
19,0.31076905,inhospitable,hospitable,-0.13199583,-0.44276488,"('inhospitable', 'hospitable')"
20,0.0673362,rough,thoughtful,0.005190507,-0.062145695,"('rough', 'thoughtful')"
21,0.48578393,immoral,moral,0.025529042,-0.4602549,"('immoral', 'moral')"
22,0.56790555,untrustworthy,trustworthy,0.6018827,0.03397715,"('untrustworthy', 'trustworthy')"
23,0.9545694,insincere,sincere,0.80294,-0.15162939,"('insincere', 'sincere')"
24,1.794802,dishonest,honest,1.8659205,0.07111859,"('dishonest', 'honest')"
25,0.37923506,egoistic,altruistic,0.7807945,0.40155944,"('egoistic', 'altruistic')"
26,0.16178368,hardhearted,benevolent,0.73291934,0.57113564,"('hardhearted', 'benevolent')"
27,0.9342204,hardhearted,softhearted,1.537037,0.60281664,"('hardhearted', 'softhearted')"
28,0.47771594,disloyal,loyal,0.19805743,-0.2796585,"('disloyal', 'loyal')"
29,-1.0470009,unfair,fair,-0.52983105,0.51716983,"('unfair', 'fair')"
30,0.31991693,intolerant,tolerant,0.3140912,-0.005825728,"('intolerant', 'tolerant')"
31,-0.20015232,evil,good,-0.26893795,-0.06878562,"('evil', 'good')"
32,1.6928073,unkind,kind,1.5462037,-0.14660358,"('unkind', 'kind')"
33,-0.30646914,wrong,right,0.47814143,0.78461057,"('wrong', 'right')"
34,0.4845765,mean,honorable,0.07412647,-0.41045004,"('mean', 'honorable')"
35,-0.31034616,corrupt,incorrupt,-0.23538357,0.074962586,"('corrupt', 'incorrupt')"
36,0.54497975,hostile,amicable,0.9050566,0.36007684,"('hostile', 'amicable')"
37,0.8898992,fake,genuine,0.86926764,-0.020631552,"('fake', 'genuine')"
38,0.3071865,untruthful,truthful,0.22397807,-0.08320844,"('untruthful', 'truthful')"
39,0.37885946,exploitative,cooperative,0.8175692,0.43870974,"('exploitative', 'cooperative')"
40,0.7716927,stingy,generous,0.51392037,-0.25777233,"('stingy', 'generous')"
41,0.69974023,unforgiving,forgiving,0.26866248,-0.43107775,"('unforgiving', 'forgiving')"
