,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.898099,-0.0103096,-0.9084086
1,"('unfriendly', 'friendly')",1.5968274,2.0133297,0.4165022999999999
2,"('unlikable', 'likable')",1.0552967,0.2534442,-0.8018525
3,"('repellent', 'pleasant')",0.4063479,0.6802185,0.27387059999999996
4,"('disliked', 'liked')",-0.1899183,0.1996765,0.3895948
5,"('distant', 'outgoing')",0.4626343,0.7228908,0.26025649999999995
6,"('distant', 'open')",0.470093,0.8350714,0.36497840000000004
7,"('insensitive', 'sensitive')",1.4709892,1.7019432,0.2309540000000001
8,"('unaffectionate', 'affectionate')",0.6823664,1.3377007,0.6553343
9,"('unaffectionate', 'caring')",0.6750655,1.5536831,0.8786176
10,"('unsympathetic', 'sympathetic')",1.7442237,1.1646975,-0.5795262000000001
11,"('unhelpful', 'helpful')",0.1635454,-0.1133196,-0.276865
12,"('unsupportive', 'supportive')",0.3768902,1.0652498,0.6883595999999998
13,"('impolite', 'polite')",0.4787986,0.181426,-0.2973726
14,"('antisocial', 'social')",-0.4197099,-0.2546194,0.16509050000000003
15,"('boring', 'funny')",0.5562464,0.4693493,-0.0868971
16,"('unpopular', 'popular')",0.2524939,0.1819478,-0.0705461
17,"('nasty', 'nice')",0.1741412,0.4040646,0.2299234
18,"('disagreeable', 'welcoming')",0.1671743,0.9260574,0.7588831
19,"('inhospitable', 'hospitable')",0.2832632,0.100257,-0.1830062
20,"('rough', 'thoughtful')",-0.0709689,-0.0409045,0.030064399999999998
21,"('immoral', 'moral')",0.9701721,0.2628762,-0.7072959
22,"('untrustworthy', 'trustworthy')",0.497679,0.4153804,-0.0822986
23,"('insincere', 'sincere')",1.1781699,1.0977469,-0.08042300000000013
24,"('dishonest', 'honest')",1.7452305,1.6331649,-0.11206559999999999
25,"('egoistic', 'altruistic')",0.4801818,0.7814084,0.3012266
26,"('hardhearted', 'benevolent')",0.1911591,0.5947876,0.40362849999999995
27,"('hardhearted', 'softhearted')",0.9501685,1.8004508,0.8502822999999999
28,"('disloyal', 'loyal')",0.6559745,0.2555323,-0.4004422
29,"('unfair', 'fair')",-1.0799431,-0.4142477,0.6656953999999999
30,"('intolerant', 'tolerant')",0.7095727,0.5663537,-0.14321899999999999
31,"('evil', 'good')",-0.4708876,-0.5272208,-0.05633320000000003
32,"('unkind', 'kind')",1.7809941,1.6604564,-0.12053770000000008
33,"('wrong', 'right')",-0.3015538,0.5256636,0.8272174
34,"('mean', 'honorable')",0.548318,0.1579126,-0.3904054
35,"('corrupt', 'incorrupt')",-1.1646081,-0.8668083,0.29779979999999995
36,"('hostile', 'amicable')",0.307873,0.8135609,0.5056879000000001
37,"('fake', 'genuine')",0.8923409,0.7951897,-0.0971512
38,"('untruthful', 'truthful')",0.0525147,0.1056734,0.0531587
39,"('exploitative', 'cooperative')",-0.1272209,0.310485,0.4377059
40,"('stingy', 'generous')",1.0725272,0.7331774,-0.3393497999999999
41,"('unforgiving', 'forgiving')",0.9828063,0.4355805,-0.5472258000000001
42,"('unreliable', 'reliable')",0.4980889,0.8424827,0.3443938
43,"('irresponsible', 'responsible')",0.9104727,0.9701661,0.05969340000000001
44,"('prejudiced', 'unprejudiced')",-0.8811068,-1.1792322,-0.2981254
45,"('incompetent', 'competent')",0.8188277,0.7225709,-0.09625680000000003
46,"('uncompetitive', 'competitive')",0.3917273,0.2482183,-0.143509
47,"('stupid', 'smart')",0.8372111,0.3993943,-0.4378168
48,"('unintelligent', 'intelligent')",1.1601617,0.7395649,-0.4205968
49,"('unable', 'able')",-0.0064056,0.8251003,0.8315059
50,"('clumsy', 'skillful')",0.3067968,0.4598765,0.15307970000000004
51,"('uneducated', 'educated')",0.5138475,0.2004488,-0.31339870000000003
52,"('irrational', 'rational')",-0.209589,-0.0631658,0.1464232
53,"('uncreative', 'creative')",0.6285559,1.097828,0.4692721000000001
54,"('incapable', 'capable')",1.438126,0.8827763,-0.5553497000000001
55,"('incompetent', 'clever')",0.4808927,0.3794402,-0.1014525
56,"('impractical', 'practical')",0.5787184,0.7315919,0.1528735
57,"('unimaginative', 'imaginative')",0.8190117,0.533186,-0.28582569999999996
58,"('undiscriminating', 'discriminating')",0.977624,0.6989713,-0.2786527000000001
59,"('foolish', 'wise')",-0.0451999,0.1306288,0.1758287
60,"('inefficient', 'efficient')",0.0291366,0.2547809,0.22564429999999996
61,"('illogical', 'logical')",0.0015963,0.3110176,0.3094213
62,"('incompetent', 'brilliant')",0.6705135,0.637753,-0.03276049999999997
63,"('unperceptive', 'insightful')",1.0110226,0.8651832,-0.14583939999999995
64,"('shy', 'confident')",-0.9224037,-1.5507313,-0.6283276
65,"('insecure', 'secure')",0.3889039,-0.5456433,-0.9345472000000001
66,"('inactive', 'active')",-0.2058491,-0.147487,0.0583621
67,"('doubtful', 'determined')",-1.0738408,-0.9061178,0.16772299999999996
68,"('dependent', 'independent')",-0.1776811,0.0407155,0.2183966
69,"('lazy', 'industrious')",-1.3559229,-0.6296068,0.7263160999999999
70,"('lethargic', 'energetic')",1.3139589,1.4273123,0.11335340000000005
71,"('diffident', 'self-confident')",-0.1297222,0.1256714,0.2553936
72,"('unambitious', 'ambitious')",0.9975339,0.3456076,-0.6519263
73,"('helpless', 'self-reliant')",0.3164344,0.4289773,0.1125429
74,"('undedicated', 'dedicated')",0.6042306,1.6953127,1.0910821
75,"('meek', 'impulsive')",0.3428546,-0.255986,-0.5988406
76,"('anxious', 'daring')",0.6245104,0.4476966,-0.17681380000000002
77,"('unmotivated', 'motivated')",-0.1860345,-0.7680882,-0.5820537
78,"('nonresilient', 'resilient')",-0.7949479,-0.2928069,0.5021410000000001
79,"('wavering', 'unwavering')",0.2996773,0.3628725,0.0631952
80,"('dominated', 'dominating')",-0.4682152,-1.0597568,-0.5915416
81,"('submissive', 'aggressive')",1.2304292,-0.4805759,-1.7110051
82,"('poor', 'rich')",1.7151715,0.9846723,-0.7304992000000001
83,"('powerless', 'powerful')",-0.5276491,-0.472441,0.05520809999999998
84,"('inferior', 'superior')",0.0555971,-0.2459227,-0.3015198
85,"('insignificant', 'prestigious')",0.5222997,0.7800204,0.2577206999999999
86,"('uninfluential', 'influential')",0.470709,0.6107884,0.14007940000000002
87,"('unsuccessful', 'successful')",0.2120505,-0.1943329,-0.4063834
88,"('low', 'eminent')",1.092438,1.0446223,-0.04781570000000013
