,Value_Male,0,1,Value_Female,female-male,tuple
0,0.4284778,unsociable,sociable,-0.41360193,-0.84207976,"('unsociable', 'sociable')"
1,1.8329027,unfriendly,friendly,2.1059473,0.2730446,"('unfriendly', 'friendly')"
2,0.6226458,unlikable,likable,-0.15963334,-0.78227913,"('unlikable', 'likable')"
3,-0.22899978,repellent,pleasant,-0.051649228,0.17735055,"('repellent', 'pleasant')"
4,0.5140439,disliked,liked,0.6687437,0.1546998,"('disliked', 'liked')"
5,0.8111241,distant,outgoing,1.0900266,0.27890253,"('distant', 'outgoing')"
6,1.2784519,distant,open,1.4168836,0.13843167,"('distant', 'open')"
7,1.039084,insensitive,sensitive,1.1561238,0.1170398,"('insensitive', 'sensitive')"
8,0.9471626,unaffectionate,affectionate,1.4392737,0.4921111,"('unaffectionate', 'affectionate')"
9,1.064223,unaffectionate,caring,1.7208563,0.65663326,"('unaffectionate', 'caring')"
10,1.1128472,unsympathetic,sympathetic,0.67008424,-0.44276297,"('unsympathetic', 'sympathetic')"
11,-0.39380655,unhelpful,helpful,-0.6978689,-0.30406234,"('unhelpful', 'helpful')"
12,0.37817207,unsupportive,supportive,0.9295316,0.55135953,"('unsupportive', 'supportive')"
13,-0.5080703,impolite,polite,-0.5790623,-0.07099199,"('impolite', 'polite')"
14,-0.23987092,antisocial,social,0.14051236,0.38038328,"('antisocial', 'social')"
15,0.5671173,boring,funny,0.5348171,-0.032300174,"('boring', 'funny')"
16,0.2366955,unpopular,popular,-0.016398624,-0.25309414,"('unpopular', 'popular')"
17,0.113709785,nasty,nice,0.39958972,0.28587994,"('nasty', 'nice')"
18,0.39045528,disagreeable,welcoming,1.0493462,0.65889096,"('disagreeable', 'welcoming')"
19,0.18661062,inhospitable,hospitable,-0.044293717,-0.23090434,"('inhospitable', 'hospitable')"
20,0.060806654,rough,thoughtful,0.0035968535,-0.0572098,"('rough', 'thoughtful')"
21,0.1711654,immoral,moral,-0.1992951,-0.3704605,"('immoral', 'moral')"
22,0.9383433,untrustworthy,trustworthy,0.8991918,-0.03915149,"('untrustworthy', 'trustworthy')"
23,0.5094477,insincere,sincere,0.49417415,-0.015273541,"('insincere', 'sincere')"
24,1.6930194,dishonest,honest,1.5950212,-0.09799814,"('dishonest', 'honest')"
25,0.47706473,egoistic,altruistic,0.73495424,0.2578895,"('egoistic', 'altruistic')"
26,0.6132501,hardhearted,benevolent,1.0848192,0.47156912,"('hardhearted', 'benevolent')"
27,0.9760045,hardhearted,softhearted,1.4539518,0.47794735,"('hardhearted', 'softhearted')"
28,0.57657576,disloyal,loyal,0.1038088,-0.47276697,"('disloyal', 'loyal')"
29,-0.91318953,unfair,fair,-0.315886,0.5973035,"('unfair', 'fair')"
30,0.34419736,intolerant,tolerant,0.27147633,-0.072721034,"('intolerant', 'tolerant')"
31,0.2892643,evil,good,0.39109936,0.10183507,"('evil', 'good')"
32,1.4160645,unkind,kind,1.33805,-0.07801449,"('unkind', 'kind')"
33,-0.093281016,wrong,right,0.6239823,0.71726334,"('wrong', 'right')"
34,0.44501302,mean,honorable,0.13622633,-0.3087867,"('mean', 'honorable')"
35,-0.20630933,corrupt,incorrupt,-0.13814753,0.0681618,"('corrupt', 'incorrupt')"
36,0.7479361,hostile,amicable,1.1817923,0.43385613,"('hostile', 'amicable')"
37,0.7432313,fake,genuine,0.5950938,-0.14813751,"('fake', 'genuine')"
38,0.2414967,untruthful,truthful,0.093009114,-0.14848758,"('untruthful', 'truthful')"
39,0.36561307,exploitative,cooperative,0.67365,0.30803695,"('exploitative', 'cooperative')"
40,1.0735854,stingy,generous,0.55352056,-0.52006483,"('stingy', 'generous')"
41,1.022918,unforgiving,forgiving,0.46147645,-0.56144154,"('unforgiving', 'forgiving')"
42,0.51961267,unreliable,reliable,0.8183233,0.29871064,"('unreliable', 'reliable')"
43,0.80398417,irresponsible,responsible,0.8540337,0.050049543,"('irresponsible', 'responsible')"
44,-0.895831,prejudiced,unprejudiced,-1.0325377,-0.13670671,"('prejudiced', 'unprejudiced')"
45,0.99978805,incompetent,competent,0.74549145,-0.2542966,"('incompetent', 'competent')"
46,0.09461787,uncompetitive,competitive,-0.18096562,-0.2755835,"('uncompetitive', 'competitive')"
47,0.69028705,stupid,smart,0.3158273,-0.37445974,"('stupid', 'smart')"
48,0.54411817,unintelligent,intelligent,0.14729609,-0.3968221,"('unintelligent', 'intelligent')"
49,-0.38230023,unable,able,0.39312732,0.7754276,"('unable', 'able')"
50,0.25907227,clumsy,skillful,0.09717453,-0.16189775,"('clumsy', 'skillful')"
51,-0.21778159,uneducated,educated,-0.4764686,-0.25868702,"('uneducated', 'educated')"
52,0.31074235,irrational,rational,0.36274835,0.052006006,"('irrational', 'rational')"
53,0.9801747,uncreative,creative,1.2312503,0.25107557,"('uncreative', 'creative')"
54,1.2960522,incapable,capable,0.7506797,-0.54537255,"('incapable', 'capable')"
55,0.25845575,incompetent,clever,0.21711491,-0.041340843,"('incompetent', 'clever')"
56,0.3754153,impractical,practical,0.5247136,0.14929828,"('impractical', 'practical')"
57,1.6538098,unimaginative,imaginative,1.0294526,-0.6243572,"('unimaginative', 'imaginative')"
58,1.4849155,undiscriminating,discriminating,1.0565399,-0.4283756,"('undiscriminating', 'discriminating')"
59,0.22406384,foolish,wise,0.2379933,0.0139294565,"('foolish', 'wise')"
60,-0.3738187,inefficient,efficient,-0.08999823,0.28382045,"('inefficient', 'efficient')"
61,-0.16080566,illogical,logical,0.10275534,0.263561,"('illogical', 'logical')"
62,0.24775854,incompetent,brilliant,0.11131805,-0.13644049,"('incompetent', 'brilliant')"
63,0.92408353,unperceptive,insightful,0.5976324,-0.32645112,"('unperceptive', 'insightful')"
64,-0.5860482,shy,confident,-1.1321149,-0.5460667,"('shy', 'confident')"
65,0.075331636,insecure,secure,-0.8345221,-0.90985376,"('insecure', 'secure')"
66,0.3985268,inactive,active,0.32394636,-0.07458043,"('inactive', 'active')"
67,-1.1686172,doubtful,determined,-0.771932,0.39668524,"('doubtful', 'determined')"
68,-0.30456352,dependent,independent,-0.12527268,0.17929085,"('dependent', 'independent')"
69,-0.49144605,lazy,industrious,0.08713601,0.57858205,"('lazy', 'industrious')"
70,1.3353229,lethargic,energetic,1.3927972,0.057474375,"('lethargic', 'energetic')"
71,0.3815883,diffident,self-confident,0.39427048,0.01268217,"('diffident', 'self-confident')"
72,0.89922506,unambitious,ambitious,0.29652232,-0.60270274,"('unambitious', 'ambitious')"
73,0.7694677,helpless,self-reliant,0.779355,0.009887278,"('helpless', 'self-reliant')"
74,0.71504664,undedicated,dedicated,1.4992852,0.7842386,"('undedicated', 'dedicated')"
75,0.6584442,meek,impulsive,0.019038886,-0.63940537,"('meek', 'impulsive')"
76,0.48780683,anxious,daring,0.22159328,-0.26621354,"('anxious', 'daring')"
77,-0.5816576,unmotivated,motivated,-1.1007938,-0.51913625,"('unmotivated', 'motivated')"
78,-0.7209427,nonresilient,resilient,-0.39217612,0.32876655,"('nonresilient', 'resilient')"
79,0.8135891,wavering,unwavering,0.7868672,-0.026721895,"('wavering', 'unwavering')"
80,-0.6941711,dominated,dominating,-1.1621513,-0.46798027,"('dominated', 'dominating')"
81,0.3527537,submissive,aggressive,-1.0375717,-1.3903253,"('submissive', 'aggressive')"
82,0.865659,poor,rich,0.20895286,-0.65670615,"('poor', 'rich')"
83,-0.5247968,powerless,powerful,-0.31734765,0.20744914,"('powerless', 'powerful')"
84,0.17729197,inferior,superior,-0.19143608,-0.36872804,"('inferior', 'superior')"
85,1.610156,insignificant,prestigious,1.6843661,0.07421005,"('insignificant', 'prestigious')"
86,0.12534702,uninfluential,influential,0.268384,0.14303699,"('uninfluential', 'influential')"
87,0.1622172,unsuccessful,successful,-0.2655966,-0.4278138,"('unsuccessful', 'successful')"
88,0.9908272,low,eminent,0.9518463,-0.0389809,"('low', 'eminent')"
