,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3400517,-0.3577302,-0.6977819000000001
1,"('unfriendly', 'friendly')",1.4606467,1.7724918,0.3118451
2,"('unlikable', 'likable')",0.6847817,-0.1311442,-0.8159259000000001
3,"('repellent', 'pleasant')",0.2576524,0.3846801,0.12702770000000002
4,"('disliked', 'liked')",-0.3629998,0.025652,0.3886518
5,"('distant', 'outgoing')",0.1696535,0.5453418,0.3756883
6,"('distant', 'open')",0.2888907,0.7633199,0.47442920000000005
7,"('insensitive', 'sensitive')",1.1495992,1.3431247,0.19352550000000002
8,"('unaffectionate', 'affectionate')",0.8159088,1.4205578,0.6046490000000001
9,"('unaffectionate', 'caring')",0.7309065,1.5409896,0.8100831000000001
10,"('unsympathetic', 'sympathetic')",1.2441496,0.8993986,-0.34475100000000003
11,"('unhelpful', 'helpful')",0.0337494,-0.2723289,-0.30607829999999997
12,"('unsupportive', 'supportive')",0.347825,1.0530653,0.7052403
13,"('impolite', 'polite')",0.1734949,-0.0723209,-0.2458158
14,"('antisocial', 'social')",-0.7232067,-0.1693519,0.5538548
15,"('boring', 'funny')",0.1711746,0.2223912,0.0512166
16,"('unpopular', 'popular')",0.2551602,0.0201385,-0.2350217
17,"('nasty', 'nice')",0.04343,0.4469242,0.40349419999999997
18,"('disagreeable', 'welcoming')",0.2708361,1.0646348,0.7937987000000001
19,"('inhospitable', 'hospitable')",0.1313291,-0.231695,-0.3630241
20,"('rough', 'thoughtful')",-0.4399669,-0.4081912,0.03177570000000002
21,"('immoral', 'moral')",0.7251688,0.11713,-0.6080388
22,"('untrustworthy', 'trustworthy')",0.0927982,0.2267354,0.1339372
23,"('insincere', 'sincere')",1.039497,1.0169645,-0.022532499999999844
24,"('dishonest', 'honest')",1.795827,1.7857272,-0.010099800000000103
25,"('egoistic', 'altruistic')",0.6822411,0.8916542,0.2094130999999999
26,"('hardhearted', 'benevolent')",0.1477254,0.6671843,0.5194589
27,"('hardhearted', 'softhearted')",0.770138,1.4792571,0.7091191000000001
28,"('disloyal', 'loyal')",0.3598378,0.0524528,-0.30738499999999996
29,"('unfair', 'fair')",-1.3684825,-0.6573801,0.7111024
30,"('intolerant', 'tolerant')",0.58739,0.5767014,-0.010688599999999937
31,"('evil', 'good')",-0.2611177,-0.2504922,0.01062550000000001
32,"('unkind', 'kind')",1.8665933,1.7422068,-0.12438649999999996
33,"('wrong', 'right')",-0.1858694,0.484403,0.6702724
34,"('mean', 'honorable')",0.5035802,0.1389428,-0.3646374
35,"('corrupt', 'incorrupt')",-1.2988144,-1.040921,0.25789339999999994
36,"('hostile', 'amicable')",-0.0979073,0.3324096,0.4303169
37,"('fake', 'genuine')",0.7194994,0.5924221,-0.12707730000000006
38,"('untruthful', 'truthful')",0.2628685,0.3697627,0.1068942
39,"('exploitative', 'cooperative')",0.237231,0.6115054,0.3742744
40,"('stingy', 'generous')",0.7194872,0.3402301,-0.3792571
41,"('unforgiving', 'forgiving')",0.6334467,0.2013601,-0.43208660000000004
42,"('unreliable', 'reliable')",0.2875556,0.7743548,0.4867992
43,"('irresponsible', 'responsible')",0.8511727,1.0387805,0.1876078000000001
44,"('prejudiced', 'unprejudiced')",-1.0320776,-1.2583104,-0.2262328
45,"('incompetent', 'competent')",0.3027978,0.2692804,-0.03351740000000003
46,"('uncompetitive', 'competitive')",-0.2006979,-0.3287812,-0.12808329999999998
47,"('stupid', 'smart')",0.6165891,0.2231336,-0.3934555
48,"('unintelligent', 'intelligent')",0.9132018,0.4713224,-0.4418794
