,Value_Male,0,1,Value_Female,female-male,tuple
0,0.027588643,unsociable,sociable,-0.4591247,-0.48671335,"('unsociable', 'sociable')"
1,1.7295156,unfriendly,friendly,2.1209302,0.39141464,"('unfriendly', 'friendly')"
2,0.9370209,unlikable,likable,0.09147474,-0.8455461,"('unlikable', 'likable')"
3,0.54036474,repellent,pleasant,0.69253373,0.15216899,"('repellent', 'pleasant')"
4,-0.6075105,disliked,liked,-0.07160848,0.535902,"('disliked', 'liked')"
5,0.5858478,distant,outgoing,0.9433478,0.35750002,"('distant', 'outgoing')"
6,0.5633682,distant,open,1.0036725,0.44030428,"('distant', 'open')"
7,1.0530558,insensitive,sensitive,1.291037,0.2379812,"('insensitive', 'sensitive')"
8,0.85624117,unaffectionate,affectionate,1.4376323,0.58139116,"('unaffectionate', 'affectionate')"
9,0.88262534,unaffectionate,caring,1.7431686,0.86054325,"('unaffectionate', 'caring')"
10,0.83035755,unsympathetic,sympathetic,0.6370457,-0.19331187,"('unsympathetic', 'sympathetic')"
11,0.31462264,unhelpful,helpful,0.14416136,-0.17046128,"('unhelpful', 'helpful')"
12,0.03728533,unsupportive,supportive,0.94692034,0.909635,"('unsupportive', 'supportive')"
13,0.36631095,impolite,polite,0.1817399,-0.18457106,"('impolite', 'polite')"
14,-1.0412489,antisocial,social,-0.3351655,0.7060834,"('antisocial', 'social')"
15,0.45377228,boring,funny,0.32079858,-0.1329737,"('boring', 'funny')"
16,0.8325154,unpopular,popular,0.51899433,-0.3135211,"('unpopular', 'popular')"
17,0.13852641,nasty,nice,0.3986199,0.26009348,"('nasty', 'nice')"
18,0.5010584,disagreeable,welcoming,1.3821515,0.8810931,"('disagreeable', 'welcoming')"
19,0.46413168,inhospitable,hospitable,-0.044929784,-0.50906146,"('inhospitable', 'hospitable')"
20,-0.46589053,rough,thoughtful,-0.31659818,0.14929235,"('rough', 'thoughtful')"
21,0.49702883,immoral,moral,0.01000591,-0.4870229,"('immoral', 'moral')"
22,-0.1538553,untrustworthy,trustworthy,0.095426954,0.24928224,"('untrustworthy', 'trustworthy')"
23,1.1443752,insincere,sincere,1.1733768,0.029001594,"('insincere', 'sincere')"
24,1.5424943,dishonest,honest,1.688524,0.14602971,"('dishonest', 'honest')"
25,0.6752604,egoistic,altruistic,0.8693171,0.19405669,"('egoistic', 'altruistic')"
26,-0.34437925,hardhearted,benevolent,0.48438615,0.8287654,"('hardhearted', 'benevolent')"
27,0.413247,hardhearted,softhearted,1.2702852,0.85703826,"('hardhearted', 'softhearted')"
28,0.4764922,disloyal,loyal,0.34649917,-0.12999302,"('disloyal', 'loyal')"
29,-1.544931,unfair,fair,-0.8318744,0.7130567,"('unfair', 'fair')"
30,0.4062549,intolerant,tolerant,0.4827411,0.0764862,"('intolerant', 'tolerant')"
31,-0.25596985,evil,good,-0.19321585,0.062754005,"('evil', 'good')"
32,1.8013636,unkind,kind,1.7003515,-0.10101211,"('unkind', 'kind')"
33,-0.24291958,wrong,right,0.5258131,0.76873267,"('wrong', 'right')"
34,0.5581783,mean,honorable,0.3891115,-0.16906682,"('mean', 'honorable')"
35,-0.49685308,corrupt,incorrupt,-0.64846283,-0.15160975,"('corrupt', 'incorrupt')"
36,0.3640748,hostile,amicable,0.566137,0.20206222,"('hostile', 'amicable')"
37,0.60320383,fake,genuine,0.53860515,-0.06459868,"('fake', 'genuine')"
38,0.29698545,untruthful,truthful,0.54717696,0.2501915,"('untruthful', 'truthful')"
39,0.40684846,exploitative,cooperative,0.71046746,0.303619,"('exploitative', 'cooperative')"
40,0.26925755,stingy,generous,0.08997506,-0.17928249,"('stingy', 'generous')"
