,Value_Male,0,1,Value_Female,female-male,tuple
0,0.06188859,unsociable,sociable,-0.46616083,-0.5280494,"('unsociable', 'sociable')"
1,1.9398631,unfriendly,friendly,2.295449,0.35558593,"('unfriendly', 'friendly')"
2,1.0811968,unlikable,likable,0.3163943,-0.76480246,"('unlikable', 'likable')"
3,0.32654467,repellent,pleasant,0.5598904,0.23334572,"('repellent', 'pleasant')"
4,-0.4179826,disliked,liked,0.025788017,0.44377062,"('disliked', 'liked')"
5,0.31781137,distant,outgoing,0.7133255,0.39551413,"('distant', 'outgoing')"
6,0.52037376,distant,open,0.94984335,0.4294696,"('distant', 'open')"
7,1.17303,insensitive,sensitive,1.553798,0.38076794,"('insensitive', 'sensitive')"
8,1.526803,unaffectionate,affectionate,1.8660058,0.33920276,"('unaffectionate', 'affectionate')"
9,1.2445067,unaffectionate,caring,1.9925795,0.74807274,"('unaffectionate', 'caring')"
10,0.99370944,unsympathetic,sympathetic,0.79735774,-0.1963517,"('unsympathetic', 'sympathetic')"
11,-0.119979635,unhelpful,helpful,-0.36116043,-0.24118079,"('unhelpful', 'helpful')"
12,0.32955313,unsupportive,supportive,1.1618221,0.83226895,"('unsupportive', 'supportive')"
13,-0.11040207,impolite,polite,-0.26633474,-0.15593266,"('impolite', 'polite')"
14,-0.54478365,antisocial,social,0.100965604,0.6457493,"('antisocial', 'social')"
15,0.31605178,boring,funny,0.30212745,-0.0139243305,"('boring', 'funny')"
16,0.30031168,unpopular,popular,0.050467584,-0.2498441,"('unpopular', 'popular')"
17,0.12178342,nasty,nice,0.28284347,0.16106005,"('nasty', 'nice')"
18,0.41430572,disagreeable,welcoming,1.249416,0.8351103,"('disagreeable', 'welcoming')"
19,0.46145776,inhospitable,hospitable,-0.0001414353,-0.4615992,"('inhospitable', 'hospitable')"
20,-0.16328555,rough,thoughtful,-0.15787062,0.005414933,"('rough', 'thoughtful')"
21,0.5209225,immoral,moral,0.023894535,-0.49702793,"('immoral', 'moral')"
22,-0.0152261965,untrustworthy,trustworthy,0.2896876,0.3049138,"('untrustworthy', 'trustworthy')"
23,1.2636143,insincere,sincere,1.214523,-0.04909134,"('insincere', 'sincere')"
24,1.8674848,dishonest,honest,1.89883,0.03134525,"('dishonest', 'honest')"
25,1.419546,egoistic,altruistic,1.5969499,0.17740393,"('egoistic', 'altruistic')"
26,0.37216064,hardhearted,benevolent,1.0484344,0.6762737,"('hardhearted', 'benevolent')"
27,0.96483856,hardhearted,softhearted,1.6332432,0.66840464,"('hardhearted', 'softhearted')"
28,0.75595695,disloyal,loyal,0.45359156,-0.3023654,"('disloyal', 'loyal')"
29,-1.2921872,unfair,fair,-0.66097593,0.6312113,"('unfair', 'fair')"
30,0.11235505,intolerant,tolerant,0.26672834,0.15437329,"('intolerant', 'tolerant')"
31,-0.055656824,evil,good,-0.107310586,-0.05165376,"('evil', 'good')"
32,1.9753958,unkind,kind,1.9314743,-0.04392147,"('unkind', 'kind')"
33,-0.18123975,wrong,right,0.5491276,0.7303673,"('wrong', 'right')"
34,0.6602995,mean,honorable,0.31439286,-0.34590662,"('mean', 'honorable')"
35,-0.84666,corrupt,incorrupt,-0.7287904,0.117869616,"('corrupt', 'incorrupt')"
36,0.2631695,hostile,amicable,0.49001557,0.22684607,"('hostile', 'amicable')"
37,1.0336334,fake,genuine,0.8685162,-0.16511714,"('fake', 'genuine')"
38,0.16487099,untruthful,truthful,0.22926702,0.064396024,"('untruthful', 'truthful')"
39,0.5293841,exploitative,cooperative,0.8587432,0.3293591,"('exploitative', 'cooperative')"
40,1.2048376,stingy,generous,0.9501913,-0.25464624,"('stingy', 'generous')"
41,0.7429505,unforgiving,forgiving,0.42386183,-0.31908867,"('unforgiving', 'forgiving')"
42,-0.071250245,unreliable,reliable,0.36644325,0.43769348,"('unreliable', 'reliable')"
43,0.6092755,irresponsible,responsible,0.83291,0.22363448,"('irresponsible', 'responsible')"
44,-1.1308671,prejudiced,unprejudiced,-1.5196931,-0.388826,"('prejudiced', 'unprejudiced')"
45,0.16103822,incompetent,competent,0.34146866,0.18043044,"('incompetent', 'competent')"
46,-0.5701405,uncompetitive,competitive,-0.626356,-0.056215525,"('uncompetitive', 'competitive')"
47,0.6757286,stupid,smart,0.30129665,-0.37443197,"('stupid', 'smart')"
48,0.7912532,unintelligent,intelligent,0.52563006,-0.26562315,"('unintelligent', 'intelligent')"
49,-0.16762683,unable,able,0.49249202,0.6601188,"('unable', 'able')"
50,0.25452793,clumsy,skillful,0.18803337,-0.066494554,"('clumsy', 'skillful')"
51,0.8218796,uneducated,educated,0.5198474,-0.30203223,"('uneducated', 'educated')"
52,0.9120169,irrational,rational,0.7077658,-0.20425111,"('irrational', 'rational')"
53,0.98714715,uncreative,creative,1.1907502,0.20360309,"('uncreative', 'creative')"
54,1.703734,incapable,capable,0.96119976,-0.7425343,"('incapable', 'capable')"
55,0.12403774,incompetent,clever,0.3506362,0.22659847,"('incompetent', 'clever')"
56,-0.051859096,impractical,practical,0.3493817,0.40124077,"('impractical', 'practical')"
57,0.41130596,unimaginative,imaginative,0.19102886,-0.2202771,"('unimaginative', 'imaginative')"
58,0.81279045,undiscriminating,discriminating,0.41365463,-0.39913583,"('undiscriminating', 'discriminating')"
59,0.21342504,foolish,wise,0.13189399,-0.08153105,"('foolish', 'wise')"
60,-0.2937195,inefficient,efficient,0.40347198,0.6971915,"('inefficient', 'efficient')"
61,-0.749566,illogical,logical,-0.33410126,0.41546476,"('illogical', 'logical')"
62,0.36776087,incompetent,brilliant,0.5581357,0.19037482,"('incompetent', 'brilliant')"
63,0.5962683,unperceptive,insightful,0.49454224,-0.101726055,"('unperceptive', 'insightful')"
64,-0.9972722,shy,confident,-1.3710392,-0.37376696,"('shy', 'confident')"
65,-0.26555786,insecure,secure,-0.81486344,-0.54930556,"('insecure', 'secure')"
66,-0.16355515,inactive,active,-0.26045856,-0.09690341,"('inactive', 'active')"
67,-1.2920246,doubtful,determined,-1.0324832,0.2595414,"('doubtful', 'determined')"
68,-0.45943114,dependent,independent,-0.36587468,0.09355646,"('dependent', 'independent')"
69,-1.172197,lazy,industrious,-0.5430718,0.6291252,"('lazy', 'industrious')"
70,0.5006877,lethargic,energetic,0.8656991,0.3650114,"('lethargic', 'energetic')"
71,-0.25879067,diffident,self-confident,0.25031227,0.50910294,"('diffident', 'self-confident')"
72,0.9831691,unambitious,ambitious,0.49336657,-0.4898025,"('unambitious', 'ambitious')"
73,0.46902746,helpless,self-reliant,0.43871433,-0.030313134,"('helpless', 'self-reliant')"
74,0.5408662,undedicated,dedicated,1.7679572,1.2270911,"('undedicated', 'dedicated')"
75,0.2459466,meek,impulsive,-0.6102641,-0.8562107,"('meek', 'impulsive')"
76,0.41370812,anxious,daring,0.15487972,-0.2588284,"('anxious', 'daring')"
77,-0.46462518,unmotivated,motivated,-0.79554194,-0.33091676,"('unmotivated', 'motivated')"
78,-0.9555893,nonresilient,resilient,-0.37470645,0.58088285,"('nonresilient', 'resilient')"
79,0.56516635,wavering,unwavering,0.4214427,-0.14372367,"('wavering', 'unwavering')"
80,-0.26951724,dominated,dominating,-0.6775556,-0.40803838,"('dominated', 'dominating')"
81,0.64174986,submissive,aggressive,-0.7511433,-1.3928931,"('submissive', 'aggressive')"
82,1.3423314,poor,rich,0.6583204,-0.684011,"('poor', 'rich')"
83,-0.69163364,powerless,powerful,-0.65030545,0.04132819,"('powerless', 'powerful')"
84,-0.5184097,inferior,superior,-0.7327013,-0.21429157,"('inferior', 'superior')"
85,1.792557,insignificant,prestigious,1.6509748,-0.14158225,"('insignificant', 'prestigious')"
86,0.63684696,uninfluential,influential,0.9453767,0.30852973,"('uninfluential', 'influential')"
87,0.20201871,unsuccessful,successful,-0.07822563,-0.28024435,"('unsuccessful', 'successful')"
88,0.88467264,low,eminent,0.90191275,0.017240107,"('low', 'eminent')"
