,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3572639,-0.3301965,-0.6874604
1,"('unfriendly', 'friendly')",1.8152581,2.1772021,0.36194400000000004
2,"('unlikable', 'likable')",0.7528867,-0.0105099,-0.7633966
3,"('repellent', 'pleasant')",0.2277405,0.5547455,0.327005
4,"('disliked', 'liked')",-0.160444,0.1922144,0.35265840000000004
5,"('distant', 'outgoing')",0.4929655,0.7604079,0.2674424
6,"('distant', 'open')",0.5065925,0.729555,0.22296249999999995
7,"('insensitive', 'sensitive')",1.4397401,1.6404484,0.20070829999999984
8,"('unaffectionate', 'affectionate')",1.2442227,1.5991588,0.3549361000000002
9,"('unaffectionate', 'caring')",1.0552365,1.6350076,0.5797711000000001
10,"('unsympathetic', 'sympathetic')",1.3881558,0.9386082,-0.44954760000000005
11,"('unhelpful', 'helpful')",0.1886771,0.0030646,-0.18561249999999999
12,"('unsupportive', 'supportive')",0.5515441,1.2653457,0.7138015999999999
13,"('impolite', 'polite')",0.1367705,0.0304858,-0.10628469999999998
14,"('antisocial', 'social')",-0.6824385,-0.1471261,0.5353123999999999
15,"('boring', 'funny')",0.343501,0.2693938,-0.07410719999999998
16,"('unpopular', 'popular')",0.2685532,0.110777,-0.15777619999999998
17,"('nasty', 'nice')",-0.2813252,0.1429641,0.4242893
18,"('disagreeable', 'welcoming')",-0.008502,0.9048713,0.9133733
19,"('inhospitable', 'hospitable')",0.2112234,-0.1189784,-0.3302018
20,"('rough', 'thoughtful')",-0.5065859,-0.4130501,0.09353580000000006
21,"('immoral', 'moral')",0.4379275,-0.0318763,-0.46980380000000005
22,"('untrustworthy', 'trustworthy')",0.3026898,0.3819139,0.07922409999999996
23,"('insincere', 'sincere')",1.0462696,1.1502117,0.10394210000000004
24,"('dishonest', 'honest')",1.6918865,1.6149391,-0.07694740000000011
25,"('egoistic', 'altruistic')",0.3932396,0.6902403,0.2970007
