,Value_Male,0,1,Value_Female,female-male,tuple
0,1.5635123,unsociable,sociable,0.47799462,-1.0855176,"('unsociable', 'sociable')"
1,1.6003878,unfriendly,friendly,2.2728238,0.672436,"('unfriendly', 'friendly')"
2,1.7304084,unlikable,likable,0.91573465,-0.8146738,"('unlikable', 'likable')"
3,0.86862373,repellent,pleasant,1.280929,0.41230524,"('repellent', 'pleasant')"
4,-0.123010546,disliked,liked,0.33706793,0.46007848,"('disliked', 'liked')"
5,0.20150709,distant,outgoing,0.4870752,0.28556812,"('distant', 'outgoing')"
6,-0.049572192,distant,open,0.5235333,0.57310545,"('distant', 'open')"
7,2.4721491,insensitive,sensitive,2.690083,0.2179339,"('insensitive', 'sensitive')"
8,0.42941716,unaffectionate,affectionate,1.2489961,0.819579,"('unaffectionate', 'affectionate')"
9,0.5082129,unaffectionate,caring,1.479049,0.97083604,"('unaffectionate', 'caring')"
10,2.0481446,unsympathetic,sympathetic,1.31496,-0.7331846,"('unsympathetic', 'sympathetic')"
11,0.3319617,unhelpful,helpful,0.05435609,-0.2776056,"('unhelpful', 'helpful')"
12,0.79057735,unsupportive,supportive,1.5333939,0.7428165,"('unsupportive', 'supportive')"
13,0.77896774,impolite,polite,0.29326314,-0.4857046,"('impolite', 'polite')"
14,-0.15435319,antisocial,social,-0.042390503,0.11196268,"('antisocial', 'social')"
15,0.49884912,boring,funny,0.3487273,-0.15012184,"('boring', 'funny')"
16,0.16044356,unpopular,popular,0.24653617,0.086092606,"('unpopular', 'popular')"
17,-0.04145459,nasty,nice,0.24050142,0.28195602,"('nasty', 'nice')"
18,0.5023294,disagreeable,welcoming,1.2961365,0.7938071,"('disagreeable', 'welcoming')"
19,0.14840539,inhospitable,hospitable,-0.045865923,-0.19427131,"('inhospitable', 'hospitable')"
20,0.1354284,rough,thoughtful,0.3315498,0.1961214,"('rough', 'thoughtful')"
21,1.8279597,immoral,moral,0.61837083,-1.2095888,"('immoral', 'moral')"
22,0.5855542,untrustworthy,trustworthy,0.29939973,-0.28615445,"('untrustworthy', 'trustworthy')"
23,1.9561378,insincere,sincere,1.6498224,-0.30631542,"('insincere', 'sincere')"
24,2.112645,dishonest,honest,1.8570306,-0.25561428,"('dishonest', 'honest')"
25,0.5349958,egoistic,altruistic,0.9019783,0.36698252,"('egoistic', 'altruistic')"
26,-0.50920534,hardhearted,benevolent,0.278823,0.78802836,"('hardhearted', 'benevolent')"
27,1.0058233,hardhearted,softhearted,2.0889165,1.0830933,"('hardhearted', 'softhearted')"
28,0.66707397,disloyal,loyal,0.5256721,-0.14140189,"('disloyal', 'loyal')"
29,-0.6535999,unfair,fair,-0.0003338307,0.6532661,"('unfair', 'fair')"
30,1.5117649,intolerant,tolerant,1.1303958,-0.3813691,"('intolerant', 'tolerant')"
31,-0.9107518,evil,good,-0.73472154,0.17603028,"('evil', 'good')"
32,1.824937,unkind,kind,1.7169919,-0.107945085,"('unkind', 'kind')"
33,-0.39657488,wrong,right,0.46881688,0.86539173,"('wrong', 'right')"
34,0.62096965,mean,honorable,0.15999958,-0.46097007,"('mean', 'honorable')"
35,-2.12273,corrupt,incorrupt,-1.4508225,0.67190754,"('corrupt', 'incorrupt')"
36,-0.19028431,hostile,amicable,0.6853969,0.8756812,"('hostile', 'amicable')"
37,0.816567,fake,genuine,0.7135847,-0.10298228,"('fake', 'genuine')"
38,-0.13518265,untruthful,truthful,-0.0773491,0.057833552,"('untruthful', 'truthful')"
39,-0.25749728,exploitative,cooperative,0.21882962,0.47632688,"('exploitative', 'cooperative')"
40,1.5785701,stingy,generous,1.2699854,-0.3085847,"('stingy', 'generous')"
41,1.3409678,unforgiving,forgiving,0.73248786,-0.6084799,"('unforgiving', 'forgiving')"
42,0.54530364,unreliable,reliable,0.9007226,0.35541898,"('unreliable', 'reliable')"
43,1.5866848,irresponsible,responsible,1.3986784,-0.1880064,"('irresponsible', 'responsible')"
44,-0.8780799,prejudiced,unprejudiced,-1.3360515,-0.45797157,"('prejudiced', 'unprejudiced')"
45,1.0313429,incompetent,competent,1.0212536,-0.010089278,"('incompetent', 'competent')"
46,0.8181266,uncompetitive,competitive,0.61609834,-0.20202827,"('uncompetitive', 'competitive')"
47,1.1464826,stupid,smart,0.80043316,-0.34604943,"('stupid', 'smart')"
48,2.3117137,unintelligent,intelligent,1.7071826,-0.60453105,"('unintelligent', 'intelligent')"
49,0.9186063,unable,able,1.674031,0.75542474,"('unable', 'able')"
50,-0.02765046,clumsy,skillful,0.6026007,0.63025117,"('clumsy', 'skillful')"
51,1.1143849,uneducated,educated,0.6345588,-0.4798261,"('uneducated', 'educated')"
52,-0.6242393,irrational,rational,-0.210056,0.41418332,"('irrational', 'rational')"
53,0.69551164,uncreative,creative,1.2906708,0.5951591,"('uncreative', 'creative')"
54,1.6772895,incapable,capable,1.0230613,-0.6542282,"('incapable', 'capable')"
55,1.2069588,incompetent,clever,0.87937146,-0.3275873,"('incompetent', 'clever')"
56,1.2876517,impractical,practical,1.2451012,-0.042550445,"('impractical', 'practical')"
57,0.41456312,unimaginative,imaginative,0.3072378,-0.107325315,"('unimaginative', 'imaginative')"
58,0.7434887,undiscriminating,discriminating,0.6509224,-0.09256631,"('undiscriminating', 'discriminating')"
59,-0.10882611,foolish,wise,0.173902,0.2827281,"('foolish', 'wise')"
60,0.75088626,inefficient,efficient,0.74276114,-0.008125126,"('inefficient', 'efficient')"
61,0.7054867,illogical,logical,1.0162722,0.31078547,"('illogical', 'logical')"
62,1.7694405,incompetent,brilliant,1.3754712,-0.3939693,"('incompetent', 'brilliant')"
63,1.519258,unperceptive,insightful,1.3556688,-0.16358924,"('unperceptive', 'insightful')"
64,-0.49177945,shy,confident,-1.2046715,-0.71289206,"('shy', 'confident')"
65,1.223029,insecure,secure,0.046683047,-1.176346,"('insecure', 'secure')"
66,-0.6424576,inactive,active,-0.36841428,0.27404332,"('inactive', 'active')"
67,-0.9427554,doubtful,determined,-0.9981946,-0.055439174,"('doubtful', 'determined')"
68,0.25471896,dependent,independent,0.37594903,0.121230066,"('dependent', 'independent')"
69,-1.7073718,lazy,industrious,-0.5556262,1.1517456,"('lazy', 'industrious')"
70,1.7091159,lethargic,energetic,1.6770453,-0.032070518,"('lethargic', 'energetic')"
71,0.09618512,diffident,self-confident,0.4191098,0.32292467,"('diffident', 'self-confident')"
72,1.0960873,unambitious,ambitious,0.23621278,-0.85987455,"('unambitious', 'ambitious')"
73,-0.20428249,helpless,self-reliant,0.03926237,0.24354486,"('helpless', 'self-reliant')"
74,0.8372925,undedicated,dedicated,2.167822,1.3305295,"('undedicated', 'dedicated')"
75,-0.014006056,meek,impulsive,-0.42405558,-0.41004953,"('meek', 'impulsive')"
