,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9417895,0.0418877,-0.8999018
1,"('unfriendly', 'friendly')",1.7146477,1.9618072,0.24715949999999998
2,"('unlikable', 'likable')",1.0976897,0.2546778,-0.8430119
3,"('repellent', 'pleasant')",0.3926112,0.6852391,0.2926279
4,"('disliked', 'liked')",-0.1505326,0.2029257,0.3534583
5,"('distant', 'outgoing')",0.6193917,0.7326649,0.11327319999999996
6,"('distant', 'open')",0.6306237,0.8706119,0.23998819999999998
7,"('insensitive', 'sensitive')",1.6259483,1.7109048,0.0849565000000001
8,"('unaffectionate', 'affectionate')",0.7932428,1.4134847,0.6202418999999999
9,"('unaffectionate', 'caring')",0.8644172,1.5786221,0.7142049
10,"('unsympathetic', 'sympathetic')",1.9752712,1.3029761,-0.6722950999999999
11,"('unhelpful', 'helpful')",0.2473298,-0.1296669,-0.37699669999999996
12,"('unsupportive', 'supportive')",0.433901,1.1097634,0.6758624000000001
13,"('impolite', 'polite')",0.6366896,0.3557592,-0.28093039999999997
14,"('antisocial', 'social')",-0.5322405,-0.2678103,0.2644302
15,"('boring', 'funny')",0.567014,0.4075969,-0.15941710000000003
16,"('unpopular', 'popular')",0.1892814,0.1220063,-0.06727509999999999
17,"('nasty', 'nice')",0.2733807,0.4614865,0.18810580000000005
18,"('disagreeable', 'welcoming')",0.1295495,0.9246988,0.7951493000000001
19,"('inhospitable', 'hospitable')",0.4970336,0.1352786,-0.36175500000000005
20,"('rough', 'thoughtful')",-0.1331663,-0.1710228,-0.037856500000000015
21,"('immoral', 'moral')",0.7887122,0.1693655,-0.6193466999999999
22,"('untrustworthy', 'trustworthy')",0.5073715,0.4776949,-0.029676599999999997
23,"('insincere', 'sincere')",1.133662,1.0410957,-0.09256629999999988
24,"('dishonest', 'honest')",1.7519758,1.6384911,-0.1134847000000001
25,"('egoistic', 'altruistic')",0.3475723,0.6202693,0.272697
26,"('hardhearted', 'benevolent')",0.2448223,0.6841821,0.4393598
27,"('hardhearted', 'softhearted')",0.9845591,1.7751482,0.7905891
28,"('disloyal', 'loyal')",0.841542,0.3918516,-0.4496904
29,"('unfair', 'fair')",-0.9710804,-0.4281904,0.5428899999999999
30,"('intolerant', 'tolerant')",0.7919177,0.6482484,-0.1436693
31,"('evil', 'good')",-0.6618387,-0.7047478,-0.04290910000000003
